date,prediction,confidence_interval
2025-03-31,253420.78845819904,"[156295.1452129577, 350546.4317034404]"
2025-04-30,243683.2884234592,"[126361.0019319892, 361005.57491492917]"
2025-05-31,231376.4319641721,"[83626.24713693353, 379126.6167914107]"
2025-06-30,212650.22746791856,"[18836.806353308028, 406463.6485825291]"
2025-07-31,189936.1656098653,"[-55882.84295733407, 435755.1741770647]"
2025-08-31,161595.86838808362,"[-148717.8130155469, 471909.5497917142]"
2025-09-30,126643.73206580154,"[-261559.33354151718, 514846.7976731203]"
2025-10-31,84739.34237177455,"[-394475.63280354894, 563954.317547098]"
2025-11-30,35035.11350957687,"[-549764.3944627831, 619834.6214819369]"
2025-12-31,-23201.503349396346,"[-728846.7085008722, 682443.7018020794]"
2026-01-31,-90640.79273030267,"[-932987.3727133843, 751705.787252779]"
2026-02-28,-168014.72729740335,"[-1163667.4743284972, 827638.0197336904]"
2026-03-31,-256037.31790087055,"[-1422236.277103947, 910161.641302206]"
2026-04-30,-355417.1390727336,"[-1710015.159452504, 999180.881307037]"
2026-05-31,-466870.09023095714,"[-2028330.9296820974, 1094590.7492201831]"
2026-06-30,-591109.4587866088,"[-2378478.6728009107, 1196259.7552276934]"
2026-07-31,-728848.1446128305,"[-2761736.911870222, 1304040.6226445613]"
2026-08-31,-880799.8958142493,"[-3179371.2397655942, 1417771.4481370957]"
2026-09-30,-1047678.0987638028,"[-3632631.2318138583, 1537275.0342862525]"
2026-10-31,-1230196.1268573296,"[-4122753.253245078, 1662360.9995304188]"
2026-11-30,-1429067.4490546845,"[-4650961.491447559, 1792826.5933381896]"
2026-12-31,-1645005.4860484186,"[-5218468.31906667, 1928457.3469698322]"
2027-01-31,-1878723.6611138762,"[-5826475.256486514, 2069027.9342587616]"
2027-02-28,-2130935.407955327,"[-6476173.631842224, 2214302.81593157]"
