date,prediction,confidence_interval
2025-03-31,270202.99107105954,"[241610.3173951578, 298795.6647469613]"
2025-04-30,267121.06745551276,"[232817.68018834063, 301424.4547226849]"
2025-05-31,264153.2853311359,"[225297.252303903, 303009.3183583688]"
2025-06-30,261295.4173770633,"[218649.82983931346, 303941.00491481315]"
2025-07-31,258543.39283461813,"[212662.59900512316, 304424.1866641131]"
2025-08-31,255893.29170890737,"[207204.20663605817, 304582.3767817566]"
2025-09-30,253341.33918516515,"[202185.7027874414, 304496.9755828889]"
2025-10-31,250883.90025189138,"[197542.8532407817, 304224.94726300106]"
2025-11-30,248517.4745231266,"[193227.0313556198, 303807.91769063345]"
2025-12-31,246238.69125248818,"[189200.07667017114, 303277.3058348052]"
2026-01-31,244044.30453186535,"[185431.18414456083, 302657.42491916986]"
2026-02-28,241931.1886679347,"[181894.91660757415, 301967.46072829526]"
2026-03-31,239896.33372990997,"[178569.87763373813, 301222.78982608183]"
2026-04-30,237936.8412621843,"[175437.79249623616, 300435.8900281324]"
2026-05-31,236049.9201557585,"[172482.851861027, 299616.98845049]"
2026-06-30,234232.88267257405,"[169691.2306292904, 298774.5347158577]"
2026-07-31,232483.1406170881,"[167050.7270648927, 297915.5541692835]"
2026-08-31,230798.2016496373,"[164550.48668929, 297045.9166099846]"
2026-09-30,229175.66573633914,"[162180.78728097933, 296170.54419169895]"
2026-10-31,227613.22173047383,"[159932.86881259902, 295293.5746483486]"
2026-11-30,226108.64408047777,"[157798.79703127278, 294418.49112968275]"
2026-12-31,224659.78965985868,"[155771.35263340134, 293548.226686316]"
2027-01-31,223264.59471451776,"[153843.9401947684, 292685.24923426716]"
2027-02-28,221921.07192312987,"[152010.51255101862, 291831.6312952411]"
