date,prediction,confidence_interval
2025-03-31,1368359.6575630703,"[1201824.8327612593, 1534894.4823648813]"
2025-04-30,1286326.28862186,"[1102012.7113585067, 1470639.8658852135]"
2025-05-31,1316062.0727100337,"[1095674.9443593137, 1536449.2010607538]"
2025-06-30,1289096.602575685,"[1048371.7105761028, 1529821.494575267]"
2025-07-31,1291194.63584927,"[1027997.9858534818, 1554391.2858450583]"
2025-08-31,1278690.1516926712,"[997508.7916392246, 1559871.5117461178]"
2025-09-30,1273810.2463729195,"[975309.4888654465, 1572311.0038803925]"
2025-10-31,1265235.958706919,"[951353.596400333, 1579118.321013505]"
2025-11-30,1258726.6401213142,"[930436.4332556543, 1587016.8469869741]"
2025-12-31,1251347.1444077096,"[909808.0452653056, 1592886.2435501136]"
2026-01-31,1244588.735314593,"[890658.7174733684, 1598518.7531558175]"
2026-02-28,1237689.2465271275,"[872201.5789444854, 1603176.9141097695]"
2026-03-31,1231033.7798068991,"[854695.585072094, 1607371.9745417042]"
2026-04-30,1224423.412604525,"[837888.4921275901, 1610958.3330814599]"
2026-05-31,1217956.5962411864,"[821808.3997991469, 1614104.7926832258]"
2026-06-30,1211580.4362990353,"[806354.7109498812, 1616806.1616481894]"
2026-07-31,1205319.1344833164,"[791504.3442895381, 1619133.924677095]"
2026-08-31,1199157.6883604885,"[777204.0967708334, 1621111.2799501438]"
2026-09-30,1193101.0989333785,"[763423.9429725977, 1622778.2548941593]"
2026-10-31,1187144.2273882055,"[750128.4869898162, 1624159.9677865948]"
2026-11-30,1181287.140259224,"[737290.5009846586, 1625283.7795337895]"
2026-12-31,1175527.2965037408,"[724883.1827797436, 1626171.410227738]"
2027-01-31,1169863.5243462622,"[712883.4383795136, 1626843.6103130109]"
2027-02-28,1164293.9959763277,"[701269.6606845926, 1627318.3312680628]"
