date,prediction,confidence_interval
2025-03-31,390077.07833546406,"[297991.88513281127, 482162.27153811685]"
2025-04-30,377561.93256653514,"[283093.6362420907, 472030.22889097955]"
2025-05-31,373994.5628390708,"[272476.7521338707, 475512.37354427093]"
2025-06-30,368464.22669706424,"[262443.5517146774, 474484.90167945105]"
2025-07-31,363809.41102350946,"[253612.66801860667, 474006.15402841225]"
2025-08-31,359265.95735349605,"[245552.72023521666, 472979.19447177544]"
2025-09-30,355015.12914357346,"[238237.8686272204, 471792.3896599265]"
2025-10-31,350991.44611602003,"[231553.50830744876, 470429.3839245913]"
2025-11-30,347195.10579698556,"[225433.23798414244, 468956.9736098287]"
2025-12-31,343610.0380739976,"[219813.55249329977, 467406.5236546954]"
2026-01-31,340225.33118253935,"[214642.81843301156, 465807.84393206716]"
2026-02-28,337029.5657584595,"[209876.07181070416, 464183.0597062148]"
2026-03-31,334012.25279874733,"[205474.49771712965, 462550.007880365]"
2026-04-30,331163.41223577014,"[201404.1144228722, 460922.7100486681]"
2026-05-31,328473.6413647357,"[197635.01956731104, 459312.2631621604]"
2026-06-30,325934.05722175096,"[194140.72920488453, 457727.3852386174]"
2026-07-31,323536.27421687345,"[190897.671278378, 456174.8771553689]"
2026-08-31,321272.3746186147,"[187884.77132965694, 454659.9779075724]"
2026-09-30,319134.88288754923,"[185083.11509069186, 453186.65068440663]"
2026-10-31,317116.74086611485,"[182475.66895095765, 451757.81278127205]"
2026-11-30,315211.2845049424,"[180047.04643517625, 450375.52257470856]"
2026-12-31,313412.2218490661,"[177783.3112223349, 449041.1324757973]"
2027-01-31,311713.61226369214,"[175671.8096666879, 447755.41486069636]"
2027-02-28,310109.84681720147,"[173701.02735656395, 446518.666277839]"
