date,prediction,confidence_interval
2025-03-31,178289.62432675768,"[141876.8410205581, 214702.40763295727]"
2025-04-30,180840.48564536634,"[142465.19950270353, 219215.77178802915]"
2025-05-31,182322.97675644886,"[143117.7658671898, 221528.18764570792]"
2025-06-30,183805.46786753138,"[143787.54019490816, 223823.3955401546]"
2025-07-31,185287.9589786139,"[144473.49451377822, 226102.42344344957]"
2025-08-31,186770.45008969642,"[145174.69929840328, 228366.20088098955]"
2025-09-30,188252.94120077894,"[145890.31075564027, 230615.5716459176]"
2025-10-31,189735.43231186146,"[146619.5601465971, 232851.3044771258]"
2025-11-30,191217.92342294398,"[147361.74476005262, 235074.10208583533]"
2025-12-31,192700.4145340265,"[148116.22023546958, 237284.6088325834]"
2026-01-31,194182.90564510901,"[148882.3939968781, 239483.41729333994]"
2026-02-28,195665.39675619153,"[149659.71960726206, 241671.073905121]"
2026-03-31,197147.88786727405,"[150447.69189047368, 243848.08384407443]"
2026-04-30,198630.37897835657,"[151245.84269686922, 246014.91525984393]"
2026-05-31,200112.8700894391,"[152053.7372117891, 248172.0029670891]"
2026-06-30,201595.3612005216,"[152870.97072417344, 250319.75167686978]"
2026-07-31,203077.85231160413,"[153697.16578709666, 252458.5388361116]"
2026-08-31,204560.34342268665,"[154531.96971364325, 254588.71713173005]"
2026-09-30,206042.83453376917,"[155375.05236095513, 256710.6167065832]"
2026-10-31,207525.3256448517,"[156226.10416292507, 258824.5471267783]"
2026-11-30,209007.8167559342,"[157084.8343782646, 260930.7991336038]"
2026-12-31,210490.30786701673,"[157950.96952580978, 263029.64620822365]"
2027-01-31,211972.79897809925,"[158824.25198317337, 265121.34597302513]"
2027-02-28,213455.29008918177,"[159704.43872837193, 267206.1414499916]"
