date,prediction,confidence_interval
2025-03-31,172973.87096774194,"[53616.663737721916, 292331.07819776196]"
2025-04-30,194495.48387096776,"[-182945.14613261225, 571936.1138745478]"
2025-05-31,224938.7096774194,"[-584581.2556208413, 1034458.6749756801]"
2025-06-30,264727.4193548388,"[-1177471.2028853474, 1706926.041595025]"
2025-07-31,314285.4838709678,"[-1984696.687109318, 2613267.6548512536]"
2025-08-31,374036.7741935485,"[-3027120.0950515247, 3775193.643438622]"
2025-09-30,444405.16129032266,"[-4323911.532966562, 5212721.8555472065]"
2025-10-31,525814.5161290325,"[-5892896.048940312, 6944525.081198378]"
2025-11-30,618688.7096774195,"[-7750796.622562338, 8988174.041917177]"
2025-12-31,723451.612903226,"[-9913411.978060512, 11360315.203866964]"
2026-01-31,840527.0967741938,"[-12395751.292655695, 14076805.486204084]"
2026-02-28,970339.0322580648,"[-15212139.118942365, 17152817.183458496]"
2026-03-31,1113311.290322581,"[-18376298.983255662, 20602921.56390082]"
2026-04-30,1269867.741935484,"[-21901421.265889686, 24441156.749760654]"
2026-05-31,1440432.2580645161,"[-25800219.208076276, 28681083.724205308]"
2026-06-30,1625428.7096774194,"[-30084975.76119714, 33335833.18055198]"
2026-07-31,1825280.9677419353,"[-34767583.2446707, 38418145.18015457]"
2026-08-31,2040412.9032258063,"[-39859577.267727636, 43940403.074179254]"
2026-09-30,2271248.387096774,"[-45372166.012553126, 49914662.78674668]"
2026-10-31,2518211.2903225804,"[-51316255.720408924, 56352678.30105408]"
2026-11-30,2781725.4838709678,"[-57702473.03577211, 63265924.003514044]"
2026-12-31,3062214.8387096776,"[-64541184.72511292, 70665614.40253228]"
2027-01-31,3360103.2258064523,"[-71842515.18265301, 78562721.63426593]"
2027-02-28,3675814.516129033,"[-79616362.05577874, 86967991.0880368]"
