date,prediction,confidence_interval
2025-03-31,1078398.2066954398,"[635495.4298520801, 1521300.9835387995]"
2025-04-30,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2025-05-31,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2025-06-30,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2025-07-31,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2025-08-31,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2025-09-30,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2025-10-31,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2025-11-30,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2025-12-31,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2026-01-31,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2026-02-28,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2026-03-31,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2026-04-30,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2026-05-31,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2026-06-30,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2026-07-31,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2026-08-31,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2026-09-30,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2026-10-31,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2026-11-30,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2026-12-31,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2027-01-31,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
2027-02-28,686092.2861767928,"[105336.07100093213, 1266848.5013526534]"
