date,prediction,confidence_interval
2025-03-31,236608.77170719462,"[143083.47560680658, 330134.0678075827]"
2025-04-30,237103.04507641043,"[143557.11848778505, 330648.9716650358]"
2025-05-31,238472.38877835122,"[144926.57201737489, 332018.2055393276]"
2025-06-30,238974.58536999195,"[145357.03505321156, 332592.13568677235]"
2025-07-31,240321.62354693047,"[146704.23099230876, 333939.0161015522]"
2025-08-31,240845.55190112913,"[147160.1255004604, 334530.9783017979]"
2025-09-30,242171.41731912896,"[148486.10159392882, 335856.7330443291]"
2025-10-31,242715.9738078326,"[148966.0431962547, 336465.9044194105]"
2025-11-30,244021.7417064497,"[150271.79383449338, 337771.68957840605]"
2025-12-31,244585.87874836533,"[150774.47793845687, 338397.2795582738]"
2026-01-31,245872.56976208006,"[152060.9554083575, 339684.18411580264]"
2026-02-28,246455.29297639022,"[152585.1521696376, 340325.4337831428]"
2026-03-31,247723.87590767708,"[153853.2679410961, 341594.48387425806]"
2026-04-30,248324.24141230152,"[154397.8175879912, 342250.66523661185]"
2026-05-31,249575.635863871,"[155648.44362335702, 343502.82810438494]"
2026-06-30,250192.74771093353,"[156212.25211258797, 344173.2433092791]"
2026-07-31,251427.826584298,"[157446.2221883494, 345409.4309802466]"
2026-08-31,252060.83432583106,"[158028.25716488628, 346093.41148677585]"
2026-09-30,253280.4261929832,"[159246.3681965394, 347314.484189427]"
2026-10-31,253928.52257025582,"[159845.65523274068, 348011.38990777096]"
2026-11-30,255133.41392490346,"[161048.66859521403, 349218.1592545929]"
2026-12-31,255795.8326750947,"[161664.2876869265, 349927.3776632629]"
2027-01-31,256986.77006956877,"[162852.93052416196, 351120.6096149756]"
2027-02-28,257662.78384382706,"[163484.01282352512, 351841.554864129]"
