date,prediction,confidence_interval
2025-03-31,182757.27321265847,"[149373.08659527457, 216141.45983004238]"
2025-04-30,179759.54945163053,"[141403.38370602307, 218115.715197238]"
2025-05-31,178287.91835035605,"[134781.14764651726, 221794.68905419484]"
2025-06-30,176604.35643036698,"[129560.45041351336, 223648.26244722062]"
2025-07-31,175154.60750884883,"[125270.30467937919, 225038.91033831847]"
2025-08-31,173805.70331155846,"[121683.83053322334, 225927.57608989358]"
2025-09-30,172578.7457143244,"[118653.87941951354, 226503.61200913528]"
2025-10-31,171455.43386560644,"[116069.68463247849, 226841.1830987344]"
2025-11-30,170428.93834877296,"[113850.95468258098, 227006.92201496495]"
2025-12-31,169490.4082903638,"[111935.008319946, 227045.80826078157]"
2026-01-31,168632.43891734662,"[110272.70483030265, 226992.17300439058]"
2026-02-28,167848.08000489871,"[108824.53287247555, 226871.62713732186]"
2026-03-31,167131.02531106645,"[107558.36834952261, 226703.68227261028]"
2026-04-30,166475.4971636098,"[106447.77389607603, 226503.2204311436]"
2026-05-31,165876.2169472208,"[105470.80089995323, 226281.63299448835]"
2026-06-30,165328.35811019645,"[104609.08680562006, 226047.62941477285]"
2026-07-31,164827.50847352255,"[103847.1711778688, 225807.84576917632]"
2026-08-31,164369.63438621687,"[103171.96500578191, 225567.30376665184]"
2026-09-30,163951.04832179833,"[102572.33354895364, 225329.763094643]"
2026-10-31,163568.3791589102,"[102038.76399481573, 225097.99432300465]"
2026-11-30,163218.54503736735,"[101563.09789143433, 224873.99218330038]"
2026-12-31,162898.72853662417,"[101138.31373343806, 224659.14333981028]"
2027-01-31,162606.35398581895,"[100758.34891945086, 224454.35905218704]"
2027-02-28,162339.066720274,"[100417.95296629329, 224260.18047425468]"
