date,prediction,confidence_interval
2025-03-31,262954.9935030829,"[207625.92845922412, 318284.05854694167]"
2025-04-30,258795.4308619042,"[203381.7707942942, 314209.0909295142]"
2025-05-31,261042.67208307833,"[203965.30962985003, 318120.03453630663]"
2025-06-30,258870.26415045245,"[200980.73253390004, 316759.79576700483]"
2025-07-31,261068.54839709494,"[201594.74025851095, 320542.3565356789]"
2025-08-31,258944.55513682426,"[198683.79797192168, 319205.31230172684]"
2025-09-30,261094.96100614287,"[199320.29102510225, 322869.6309871835]"
2025-10-31,259018.315768768,"[196478.95016428252, 321557.68137325346]"
2025-11-30,261121.8980948204,"[197131.52357065582, 325112.27261898504]"
2025-12-31,259091.55773080484,"[194356.3048621922, 323826.8105994175]"
2026-01-31,261149.34810803717,"[195019.75953240943, 327278.9366836649]"
2026-02-28,259164.292450028,"[192307.61547629983, 326020.9694237562]"
2026-03-31,261177.29974527913,"[192977.69064393244, 329376.9088466258]"
2026-04-30,259236.5311017744,"[190325.91674787918, 328147.1454556696]"
2026-05-31,261205.741955,"[190999.09341821464, 331412.39049178537]"
2026-06-30,259308.28461517105,"[188405.26237448797, 330211.3068558541]"
2026-07-31,261234.6639291359,"[189078.61603041796, 333390.7118278538]"
2026-08-31,259379.5636785596,"[186540.5279650973, 332218.5993920219]"
2026-09-30,261264.05509774122,"[187211.61624176207, 335316.4939537204]"
2026-10-31,259450.37874480122,"[184727.26047073616, 334173.49701886624]"
2026-11-30,261293.90512374247,"[185394.03616699093, 337193.774080494]"
2026-12-31,259520.74003646433,"[182961.56134983944, 336079.9187230892]"
2027-01-31,261324.20389780772,"[183622.30413273018, 339026.10366288526]"
2027-02-28,259590.65755089867,"[181239.99466139753, 337941.3204403998]"
