date,prediction,confidence_interval
2025-03-31,159624.38150748142,"[125330.21810956008, 193918.54490540276]"
2025-04-30,163307.52997142225,"[115715.79324630694, 210899.26669653755]"
2025-05-31,160624.0638770408,"[90248.83263219568, 230999.29512188595]"
2025-06-30,160157.16425761013,"[65596.6527795275, 254717.67573569276]"
2025-07-31,158335.55560398946,"[36620.66813957252, 280050.4430684064]"
2025-08-31,157906.00145785842,"[7020.659288622468, 308791.3436270944]"
2025-09-30,156751.63658021775,"[-25665.85118755928, 339169.1243479948]"
2025-10-31,156146.59971079332,"[-59616.76200615545, 371909.9614277421]"
2025-11-30,155480.37686401216,"[-95553.68781908762, 406514.44154711196]"
2025-12-31,155012.97008986125,"[-133019.4178438799, 443045.3580236024]"
2026-01-31,154622.82561229053,"[-172092.4472657792, 481338.09849036025]"
2026-02-28,154380.97483482465,"[-212613.114263077, 521375.0639327263]"
2026-03-31,154242.4759871939,"[-254573.78811445253, 563058.7400888404]"
2026-04-30,154233.56133453274,"[-297886.42609443306, 606353.5487634985]"
2026-05-31,154340.61440258226,"[-342518.3086312178, 651199.5374363824]"
2026-06-30,154570.23558164985,"[-388416.05606365425, 697556.5272269539]"
2026-07-31,154919.14051203217,"[-435542.76902272366, 745381.0500467881]"
2026-08-31,155389.1159043209,"[-483858.7615482581, 794636.9933568998]"
2026-09-30,155979.1352398027,"[-533330.754172365, 845289.0246519705]"
2026-10-31,156689.77732185245,"[-583926.1552298602, 897305.709873565]"
2026-11-30,157520.73284487033,"[-635615.739681529, 950657.2053712696]"
2026-12-31,158472.16077032642,"[-688371.7483526126, 1005316.0698932654]"
2027-01-31,159543.9791407609,"[-742168.5202972039, 1061256.4785787258]"
2027-02-28,160736.23174940964,"[-796981.8604841994, 1118454.3239830185]"
