date,prediction,confidence_interval
2025-03-31,924779.8380946015,"[899541.23283258, 950018.443356623]"
2025-04-30,928043.7546007609,"[887755.1943406352, 968332.3148608865]"
2025-05-31,922249.10216697,"[870681.9671176892, 973816.2372162509]"
2025-06-30,925218.5080101051,"[864990.4600419885, 985446.5559782217]"
2025-07-31,919734.7803318545,"[851608.9916829242, 987860.5689807847]"
2025-08-31,922430.1119865256,"[847652.6549796951, 997207.5689933561]"
2025-09-30,917237.3026610592,"[836097.6081320373, 998376.997190081]"
2025-10-31,919677.6239295364,"[832978.5704973385, 1006376.6773617343]"
2025-11-30,914757.0552342103,"[822629.2324570894, 1006884.8780113313]"
2025-12-31,916960.149008346,"[819989.118387471, 1013931.1796292211]"
2026-01-31,912294.3832298217,"[810541.9893175242, 1014046.7771421191]"
2026-02-28,914276.8371230776,"[808199.4797479961, 1020354.1944981591]"
2026-03-31,909849.5938083723,"[799475.4767133489, 1020223.7109033957]"
2026-04-30,911626.880067441,"[797326.5851159219, 1025927.1750189601]"
2026-05-31,907422.9588013003,"[789207.2130115136, 1025638.704591087]"
2026-06-30,909009.5088794148,"[787187.6035490809, 1030831.4142097486]"
2026-07-31,905014.7172188947,"[779588.1493951362, 1030441.2850426533]"
2026-08-31,906423.9913673955,"[777656.0268796076, 1035191.9558551834]"
2026-09-30,902625.0775891945,"[770512.477776868, 1034737.677401521]"
2026-10-31,903869.6298001106,"[768639.8109947747, 1039099.4486054465]"
2026-11-30,900254.220139198,"[761901.7612587197, 1038606.6790196763]"
2026-12-31,901345.7587493684,"[760069.3705737423, 1042622.1469249944]"
2027-01-31,897902.29882893,"[753695.8616217996, 1042108.7360360604]"
2027-02-28,898851.7430754547,"[751890.4835239325, 1045813.0026269769]"
