date,prediction,confidence_interval
2025-03-31,244378.80244951142,"[113038.8474421151, 375718.75745690777]"
2025-04-30,243651.60528351495,"[102926.48080933257, 384376.7297576973]"
2025-05-31,241972.49348430903,"[92919.23018983676, 391025.7567787813]"
2025-06-30,240105.20816005432,"[82026.77959692414, 398183.6367231845]"
2025-07-31,238096.22918497512,"[70187.4744680888, 406004.9839018615]"
2025-08-31,235948.76908264938,"[57393.513484248484, 414504.0246810503]"
2025-09-30,233663.43036018783,"[43642.19840096086, 423684.6623194148]"
2025-10-31,231240.65808067328,"[28932.245178848214, 433549.07098249835]"
2025-11-30,228680.88780969218,"[13263.035471090232, 444098.74014829413]"
2025-12-31,225984.55453991352,"[-3365.8185817537887, 455334.92766158085]"
2026-01-31,223152.0932294461,"[-20954.778170513455, 467258.96462940564]"
2026-02-28,220183.93883431406,"[-39504.58276418736, 479872.4604328155]"
2026-03-31,217080.52631041573,"[-59016.378638041526, 493177.43125887297]"
2026-04-30,213842.29061364188,"[-79491.79028186042, 507176.3715091442]"
2026-05-31,210469.66669988277,"[-100932.9506418141, 521872.28404157964]"
2026-06-30,206963.08952502866,"[-123342.50281415781, 537268.6818642151]"
2026-07-31,203322.99404496982,"[-146723.58281901196, 553369.5709089516]"
2026-08-31,199549.81521559652,"[-171079.79058077693, 570179.4210119699]"
2026-09-30,195643.98799279906,"[-196415.15424526008, 587703.1302308582]"
2026-10-31,191605.94733246765,"[-222734.09142494376, 605945.9860898791]"
2026-11-30,187436.12819049257,"[-250041.3698101875, 624913.6261911726]"
2026-12-31,183134.96552276408,"[-278342.0687390143, 644611.9997845425]"
2027-01-31,178702.89428517246,"[-307641.5427118366, 665047.3312821814]"
2027-02-28,174140.34943360795,"[-337945.38741141534, 686226.0862786312]"
