date,prediction,confidence_interval
2025-03-31,318231.5186985767,"[190870.10970196774, 445592.9276951857]"
2025-04-30,319680.9303737379,"[175040.73515277042, 464321.12559470534]"
2025-05-31,319364.2660507159,"[141484.92073559947, 497243.6113658323]"
2025-06-30,319775.0761231126,"[119295.60130648129, 520254.5509397439]"
2025-07-31,319671.9735178171,"[93264.72393564583, 546079.2230999884]"
2025-08-31,319679.13074010785,"[69325.33473515706, 570032.9267450586]"
2025-09-30,319488.8941076665,"[44055.61778869084, 594922.1704266422]"
2025-10-31,319259.04671861837,"[18640.847482525103, 619877.2459547117]"
2025-11-30,318914.89119407116,"[-7837.718235361914, 645667.5006235042]"
2025-12-31,318497.85155865125,"[-35218.63395159034, 672214.3370688928]"
2026-01-31,317991.350491977,"[-63822.6685988321, 699805.3695827861]"
2026-02-28,317407.781698136,"[-93703.57106431585, 728519.1344605879]"
2026-03-31,316745.06817784376,"[-125022.42945797538, 758512.565813663]"
2026-04-30,316008.3608866402,"[-157868.87420837441, 789885.5959816548]"
2026-05-31,315199.20049730287,"[-192352.65121207555, 822751.0522066813]"
2026-06-30,314320.9309785541,"[-228560.98123702448, 857202.8431941327]"
2026-07-31,313375.99557291885,"[-266581.532859091, 893333.5240049288]"
2026-08-31,312367.28742560424,"[-306492.5280829678, 931227.1029341763]"
2026-09-30,311297.4749604493,"[-348368.8138551511, 970963.7637760497]"
2026-10-31,310169.3388471083,"[-392279.8141301087, 1012618.4918243253]"
2026-11-30,308985.60368970333,"[-438291.34903170174, 1056262.5564111085]"
2026-12-31,307749.02209646435,"[-486465.41835360933, 1101963.462546538]"
2027-01-31,306462.3326878819,"[-536860.9014399294, 1149785.5668156932]"
2027-02-28,305128.28107116616,"[-589533.7273274097, 1199790.289469742]"
