date,prediction,confidence_interval
2025-03-31,222012.19786995355,"[176690.0112743871, 267334.38446552]"
2025-04-30,227347.70456675536,"[162369.8774298648, 292325.5317036459]"
2025-05-31,233069.86069834878,"[151992.15172452788, 314147.5696721697]"
2025-06-30,239242.00687267695,"[143397.61628914654, 335086.39745620737]"
2025-07-31,245927.4836976832,"[135708.12076552713, 356146.8466298393]"
2025-08-31,253189.63178131077,"[128440.39995876783, 377938.86360385374]"
2025-09-30,261091.7917315029,"[121280.36936898096, 400903.21409402485]"
2025-10-31,269697.3041562029,"[114001.30909794127, 425393.2992144645]"
2025-11-30,279069.5096633539,"[106428.16006284981, 451710.859263858]"
2025-12-31,289271.7488608993,"[98420.01364695732, 480123.48407484125]"
2026-01-31,300367.36235678237,"[89860.72967820638, 510873.99503535836]"
2026-02-28,312419.6907589462,"[80653.46656901308, 544185.9149488793]"
2026-03-31,325492.07467533415,"[70717.18134453762, 580266.9680061307]"
2026-04-30,339647.85471388954,"[59984.15721915738, 619311.5522086218]"
2026-05-31,354950.37148255546,"[48398.09372883523, 661502.6492362757]"
2026-06-30,371462.96558927535,"[35912.53210579202, 707013.3990727586]"
2026-07-31,389248.9776419924,"[22489.50737788627, 756008.4479060986]"
2026-08-31,408371.7482486498,"[8098.376120673085, 808645.1203766265]"
2026-09-30,428894.6180171909,"[-7285.205413566786, 865074.4414479486]"
2026-10-31,450880.9275555589,"[-23680.16795416159, 925442.0230652795]"
2026-11-30,474394.017471697,"[-41100.79282677558, 989888.8277701696]"
2026-12-31,499497.22837354866,"[-59557.36439701781, 1058551.8211441152]"
2027-01-31,526253.9008690569,"[-79056.72352434497, 1131564.5252624587]"
2027-02-28,554727.3755661652,"[-99602.73427856388, 1209057.4854108943]"
