date,prediction,confidence_interval
2025-03-31,250473.2569399,"[181314.14114635944, 319632.37273344054]"
2025-04-30,229016.33830192435,"[112160.63153551024, 345872.04506833846]"
2025-05-31,208406.85818645958,"[20321.692692389828, 396492.0236805293]"
2025-06-30,186872.61958363722,"[-75272.86793815269, 449018.10710542713]"
2025-07-31,165544.33472643077,"[-182728.12463173328, 513816.7940845948]"
2025-08-31,143700.5769638097,"[-296154.91269239655, 583556.0666200159]"
2025-09-30,121801.6370732501,"[-417877.99429044145, 661481.2684369417]"
2025-10-31,99553.83641184772,"[-545737.7764280974, 744845.4492517929]"
2025-11-30,77144.55032909577,"[-680344.545455829, 834633.6461140206]"
2025-12-31,54454.22800832444,"[-820786.679559375, 929695.1355760238]"
2026-01-31,31559.146279997687,"[-967140.5605453493, 1030258.8531053446]"
2026-02-28,8410.638350966774,"[-1118954.9315716997, 1135776.2082736334]"
2026-03-31,-14960.244976827842,"[-1276146.7218413372, 1246226.2318876814]"
2026-04-30,-38573.315000551316,"[-1438451.0376766312, 1361304.4076755287]"
2026-05-31,-62415.931547620705,"[-1605746.9251157169, 1480915.0620204753]"
2026-06-30,-86496.15940862466,"[-1777853.7788907099, 1604861.4600734604]"
2026-07-31,-110808.85301717064,"[-1954651.0874938811, 1733033.3814595398]"
2026-08-31,-135357.29539136172,"[-2136001.7657774915, 1865287.174994768]"
2026-09-30,-160139.39187202087,"[-2321796.330393376, 2001517.546649334]"
2026-10-31,-185156.47891143992,"[-2511923.4946267563, 2141610.5368038765]"
2026-11-30,-210407.70381494286,"[-2706286.368642261, 2285470.961012375]"
2026-12-31,-235893.61062605065,"[-2904790.905785585, 2433003.6845334833]"
2027-01-31,-261613.85222948153,"[-3107351.706632964, 2584124.0021740007]"
2027-02-28,-287568.65009468456,"[-3313887.309175059, 2738750.00898569]"
