date,prediction,confidence_interval
2025-03-31,92778.99586421411,"[54222.92474934215, 131335.06697908608]"
2025-04-30,90040.22300412919,"[50963.96138332496, 129116.48462493342]"
2025-05-31,87036.36245972336,"[47436.961677195504, 126635.76324225121]"
2025-06-30,86633.31621577269,"[47022.423786047715, 126244.20864549767]"
2025-07-31,86218.85288111697,"[46598.016912190426, 125839.68885004352]"
2025-08-31,86171.40685089072,"[46550.40480828508, 125792.40889349637]"
2025-09-30,86116.21100584333,"[46495.03313970295, 125737.38887198371]"
2025-10-31,86111.12942687969,"[46489.94953187712, 125732.30932188226]"
2025-11-30,86103.8230036005,"[46482.640043838124, 125725.00596336287]"
2025-12-31,86103.32578634344,"[46482.14280496024, 125724.50876772664]"
2026-01-31,86102.35680548073,"[46481.17377051894, 125723.5398404425]"
2026-02-28,86102.31511601646,"[46481.13208086537, 125723.49815116754]"
2026-03-31,86102.18607808504,"[46481.00304198983, 125723.36911418024]"
2026-04-30,86102.18383815294,"[46481.00080205663, 125723.36687424924]"
2026-05-31,86102.16657169524,"[46480.98353558214, 125723.34960780834]"
2026-06-30,86102.16672087973,"[46480.98368476663, 125723.34975699283]"
2026-07-31,86102.16439890148,"[46480.98136278808, 125723.34743501489]"
2026-08-31,86102.16447945755,"[46480.98144334415, 125723.34751557096]"
2026-09-30,86102.16416562774,"[46480.98112951433, 125723.34720174114]"
2026-10-31,86102.16418462415,"[46480.98114851075, 125723.34722073756]"
2026-11-30,86102.16414199688,"[46480.981105883475, 125723.34717811029]"
2026-12-31,86102.1641456585,"[46480.9811095451, 125723.34718177191]"
2027-01-31,86102.16413984029,"[46480.98110372688, 125723.34717595369]"
2027-02-28,86102.16414048357,"[46480.98110437016, 125723.34717659697]"
