date,prediction,confidence_interval
2025-03-31,416126.6987516384,"[402911.57993283856, 429341.81757043826]"
2025-04-30,416481.18022204825,"[398198.5146484226, 434763.8457956739]"
2025-05-31,419446.95841652947,"[397313.5122207234, 441580.40461233555]"
2025-06-30,422061.3136955623,"[396637.9175153092, 447484.70987581543]"
2025-07-31,422513.1451468349,"[394258.4782200562, 450767.8120736136]"
2025-08-31,424727.83362188196,"[393933.8406994471, 455521.82654431683]"
2025-09-30,428089.0450106443,"[394893.7174551262, 461284.3725661624]"
2025-10-31,429033.5348692088,"[393615.86468558974, 464451.2050528279]"
2025-11-30,430305.2953057087,"[392842.8648115057, 467767.7257999117]"
2025-12-31,433791.86598090525,"[394352.498532712, 473231.2334290985]"
2026-01-31,435623.1693357132,"[394282.9483254882, 476963.3903459382]"
2026-02-28,436248.3458556929,"[393136.93700632657, 479359.7547050593]"
2026-03-31,439247.47608789185,"[394425.37394478667, 484069.578230997]"
2026-04-30,442018.52036421886,"[395511.76190006005, 488525.27882837766]"
2026-05-31,442564.64488097356,"[394462.5214824893, 490666.7682794578]"
2026-06-30,444676.9114308924,"[395047.30234179273, 494306.5205199921]"
2026-07-31,448060.74105659197,"[396911.1805103223, 499210.30160286167]"
2026-08-31,449120.7888579039,"[396501.82009571296, 501739.75762009487]"
2026-09-30,450314.0380362723,"[396297.53488660266, 504330.5411859419]"
2026-10-31,453739.5986348831,"[398335.82858395204, 509143.3686858142]"
2026-11-30,455689.09735246643,"[398916.3203874086, 512461.87431752426]"
2026-12-31,456305.5154674284,"[398228.9250615648, 514382.1058732921]"
2027-01-31,459193.1240659071,"[399836.8197017958, 518549.42843001836]"
2027-02-28,462040.4144248727,"[401402.6371408408, 522678.19170890463]"
