date,prediction,confidence_interval
2025-03-31,350837.8895511347,"[318217.18271636066, 383458.5963859088]"
2025-04-30,352553.014443808,"[314606.9067884944, 390499.1220991216]"
2025-05-31,353912.2177207062,"[308605.06786073826, 399219.3675806741]"
2025-06-30,355415.8294483102,"[304795.24442821054, 406036.41446840984]"
2025-07-31,356860.85018365365,"[301067.96657581377, 412653.7337914935]"
2025-08-31,358329.6431037778,"[297942.98999658145, 418716.2962109741]"
2025-09-30,359788.7909104221,"[295081.80003867246, 424495.78178217175]"
2025-10-31,361251.8520390811,"[292515.40036635246, 429988.30371180974]"
2025-11-30,362713.3254114921,"[290163.2292646555, 435263.4215583287]"
2025-12-31,364175.4429859119,"[288005.3570727398, 440345.528899084]"
2026-01-31,365637.2991875746,"[286010.47871940443, 445264.11965574475]"
2026-02-28,367099.2614362803,"[284160.0980089969, 450038.42486356373]"
2026-03-31,368561.180658408,"[282436.79822112434, 454685.5630956916]"
2026-04-30,370023.11733775435,"[280827.25730822666, 459218.97736728203]"
2026-05-31,371485.04693416506,"[279319.98521204, 463650.1086562901]"
2026-06-30,372946.97940434265,"[277905.442454441, 467988.5163542443]"
2026-07-31,374408.9107085438,"[276575.4312355137, 472242.39018157386]"
2026-08-31,375870.8424858178,"[275322.91692520084, 476418.76804643474]"
2026-09-30,377332.77407115145,"[274141.78077382897, 480523.7673684739]"
2026-10-31,378794.70573436125,"[273026.67272673635, 484562.73874198616]"
2026-11-30,380256.6373659743,"[271972.87802487635, 488540.3967070723]"
2026-12-31,381718.56901040714,"[270976.21821901895, 492460.91980179533]"
2027-01-31,383180.5006496386,"[270032.9687092243, 496328.03259005287]"
2027-02-28,384642.4322909804,"[269139.79289198853, 500145.0716899723]"
