date,prediction,confidence_interval
2025-03-31,244916.62570841625,"[197996.11366017105, 291837.13775666145]"
2025-04-30,249011.80580755725,"[198830.4960728842, 299193.1155422303]"
2025-05-31,250744.37674694034,"[199914.7662737141, 301573.9872201666]"
2025-06-30,252476.94768632343,"[201007.20166953577, 303946.6937031111]"
2025-07-31,254209.51862570652,"[202107.50130194688, 306311.53594946617]"
2025-08-31,255942.0895650896,"[203215.38225865838, 308668.7968715208]"
2025-09-30,257674.6605044727,"[204330.5781939597, 311018.7428149857]"
2025-10-31,259407.2314438558,"[205452.8380015836, 313361.624886128]"
2025-11-30,261139.8023832389,"[206581.92462121238, 315697.6801452654]"
2025-12-31,262872.373322622,"[207717.61396253642, 318027.1326827075]"
2026-01-31,264604.9442620051,"[208859.69393301595, 320350.1945909943]"
2026-02-28,266337.5152013882,"[210007.96355738537, 322667.06684539106]"
2026-03-31,268070.08614077134,"[211162.232178536, 324977.94010300667]"
2026-04-30,269802.65708015446,"[212322.3187307691, 327282.9954295398]"
2026-05-31,271535.2280195376,"[213488.05107756614, 329582.404961509]"
2026-06-30,273267.7989589207,"[214659.26540701155, 331876.33251082984]"
2026-07-31,275000.3698983038,"[215835.8056788491, 334164.93411775853]"
2026-08-31,276732.94083768694,"[217017.5231178828, 336448.3585574911]"
2026-09-30,278465.51177707006,"[218204.275749061, 338726.7478050791]"
2026-10-31,280198.0827164532,"[219395.9279701275, 341000.23746277887]"
2026-11-30,281930.6536558363,"[220592.3501581942, 343268.9571534784]"
2026-12-31,283663.2245952194,"[221793.4183070018, 345533.0308834371]"
2027-01-31,285395.79553460254,"[222999.01369199232, 347792.57737721276]"
2027-02-28,287128.36647398566,"[224209.0225606309, 350047.7103873404]"
