date,prediction,confidence_interval
2025-03-31,157487.93734145636,"[137473.27124018458, 177502.60344272814]"
2025-04-30,153393.50723564465,"[129746.12446946719, 177040.8900018221]"
2025-05-31,152142.99708613908,"[125113.57594723818, 179172.41822504]"
2025-06-30,151023.9216436857,"[121564.69850618958, 180483.14478118182]"
2025-07-31,150022.46648044902,"[118753.22075605884, 181291.7122048392]"
2025-08-31,149126.26913223925,"[116479.7733998904, 181772.7648645881]"
2025-09-30,148324.26649006165,"[114615.3692498097, 182033.1637303136]"
2025-10-31,147606.55823155728,"[113070.40855221263, 182142.70791090193]"
2025-11-30,146964.28460646456,"[111779.66282342677, 182148.90638950234]"
2025-12-31,146389.51706742382,"[110694.06853448715, 182084.96560036048]"
2026-01-31,145875.16039601722,"[109775.83476562944, 181974.486026405]"
2026-02-28,145414.86511583836,"[108995.32913108167, 181834.40110059505]"
2026-03-31,145002.94911137488,"[108328.99272984639, 181676.90549290337]"
2026-04-30,144634.3274851283,"[107757.88747745106, 181510.76749280555]"
2026-05-31,144304.44978709213,"[107266.65155324413, 181342.24802094014]"
2026-06-30,144009.2438417175,"[106842.7290679558, 181175.75861547922]"
2026-07-31,143745.06547893846,"[106475.7902563228, 181014.34070155412]"
2026-08-31,143508.65354871107,"[106157.28778688709, 180860.01931053505]"
2026-09-30,143297.08966374374,"[105880.11260571505, 180714.06672177243]"
2026-10-31,143107.7621734626,"[105638.32398796796, 180577.20035895723]"
2026-11-30,142938.3339244886,"[105426.93581713116, 180449.73203184604]"
2026-12-31,142786.7134096454,"[105241.74604679112, 180331.68077249968]"
2027-01-31,142651.02894934712,"[105079.19970245581, 180222.85819623843]"
2027-02-28,142529.60558664802,"[104936.27818172527, 180122.93299157076]"
