date,prediction,confidence_interval
2025-03-31,261432.33023006542,"[249828.3262392794, 273036.3342208514]"
2025-04-30,262195.75794983894,"[245384.1582340425, 279007.35766563535]"
2025-05-31,262028.97438958407,"[240892.5910757116, 283165.35770345654]"
2025-06-30,263500.43350560317,"[239212.09988769272, 287788.7671235136]"
2025-07-31,264211.5514182953,"[237028.6495482205, 291394.4532883701]"
2025-08-31,264173.70097191335,"[234152.70462071264, 294194.69732311403]"
2025-09-30,265566.23277264147,"[233237.31245167978, 297895.15309360315]"
2025-10-31,266237.161560142,"[231668.87231391307, 300805.45080637094]"
2025-11-30,266310.8850843763,"[229489.97607778013, 303131.7940909725]"
2025-12-31,267630.47869782895,"[228895.86547158507, 306365.0919240728]"
2026-01-31,268271.186358761,"[227640.67770344776, 308901.6950140742]"
2026-02-28,268441.21890474245,"[225893.41492030196, 310989.0228891829]"
2026-03-31,269693.7714968114,"[225472.02355805592, 313915.5194355669]"
2026-04-30,270312.4038586734,"[224415.16134742985, 316209.64636991697]"
2026-05-31,270565.3550693568,"[222974.6356997749, 318156.0744389387]"
2026-06-30,271756.5857993893,"[222657.28466801965, 320855.8869307589]"
2026-07-31,272359.7516263224,"[221742.07965967877, 322977.42359296605]"
2026-08-31,272683.9041482587,"[220535.39814882498, 324832.41014769237]"
2026-09-30,273819.2918882708,"[220285.11604020905, 327353.4677363326]"
2026-10-31,274412.3081850955,"[219479.300398587, 329345.315971604]"
2026-11-30,274797.43349210185,"[218458.38606992117, 331136.4809142825]"
2026-12-31,275882.1737867958,"[218253.4969083731, 333510.8506652185]"
2027-01-31,276469.2762939842,"[217536.8184503342, 335401.7341376342]"
2027-02-28,276906.46714507823,"[216667.42597998359, 337145.5083101729]"
