date,prediction,confidence_interval
2025-03-31,152740.91605500647,"[83492.95680704173, 221988.87530297122]"
2025-04-30,139474.093163796,"[60858.396225945355, 218089.79010164665]"
2025-05-31,115797.52591338492,"[27625.62388104468, 203969.42794572515]"
2025-06-30,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2025-07-31,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2025-08-31,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2025-09-30,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2025-10-31,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2025-11-30,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2025-12-31,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2026-01-31,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2026-02-28,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2026-03-31,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2026-04-30,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2026-05-31,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2026-06-30,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2026-07-31,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2026-08-31,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2026-09-30,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2026-10-31,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2026-11-30,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2026-12-31,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2027-01-31,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2027-02-28,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
