date,prediction,confidence_interval
2025-03-31,1587021.903364613,"[1490832.8769413782, 1683210.9297878477]"
2025-04-30,1579970.0453960164,"[1436273.1936521414, 1723666.8971398915]"
2025-05-31,1562960.3569143238,"[1382375.6616116236, 1743545.052217024]"
2025-06-30,1553693.855206223,"[1347365.3645306344, 1760022.3458818116]"
2025-07-31,1544616.1151177443,"[1316295.3072786753, 1772936.9229568134]"
2025-08-31,1535723.2915139962,"[1288127.117415699, 1783319.4656122935]"
2025-09-30,1527011.617586721,"[1262233.5730646653, 1791789.6621087766]"
2025-10-31,1518477.4032587565,"[1238199.05742836, 1798755.749089153]"
2025-11-30,1510117.0336209994,"[1215729.8799275162, 1804504.1873144826]"
2025-12-31,1501926.9674012067,"[1194608.4243488591, 1809245.5104535543]"
2026-01-31,1493903.7354639901,"[1174667.4472080586, 1813140.0237199217]"
2026-02-28,1486043.939341365,"[1155774.637480622, 1816313.2412021079]"
2026-03-31,1478344.2497932315,"[1137822.8236172656, 1818865.6759691974]"
2026-04-30,1470801.405397182,"[1120723.484614614, 1820879.3261797503]"
2026-05-31,1463412.2111670321,"[1104402.2924785956, 1822422.1298554686]"
2026-06-30,1456173.5371994928,"[1088795.9559981236, 1823551.118400862]"
2026-07-31,1449082.317348412,"[1073849.9275055756, 1824314.7071912484]"
2026-08-31,1442135.5479260208,"[1059516.6991366732, 1824754.3967153684]"
2026-09-30,1435330.2864306357,"[1045754.5122210322, 1824906.0606402392]"
2026-10-31,1428663.650300279,"[1032526.3627586863, 1824800.9378418718]"
2026-11-30,1422132.8156916874,"[1019799.223331722, 1824466.4080516528]"
2026-12-31,1415735.0162841927,"[1007543.426030234, 1823926.6065381514]"
2027-01-31,1409467.5421079686,"[995732.1670607661, 1823202.917155171]"
2027-02-28,1403327.7383961454,"[984341.1046242304, 1822314.3721680604]"
