date,prediction,confidence_interval
2025-03-31,658434.6726870013,"[623332.645358553, 693536.7000154495]"
2025-04-30,656546.5775688555,"[613820.9305400155, 699272.2245976955]"
2025-05-31,653873.7467120134,"[600466.1298914088, 707281.3635326179]"
2025-06-30,651212.6880372018,"[589029.9084336886, 713395.467640715]"
2025-07-31,648588.9458872532,"[578927.9034041484, 718249.9883703579]"
2025-08-31,646002.8267518769,"[569775.8868932567, 722229.766610497]"
2025-09-30,643453.8183005387,"[561349.3860803025, 725558.2505207749]"
2025-10-31,640941.3888861712,"[553504.4840860823, 728378.29368626]"
2025-11-30,638465.0136177313,"[546142.0721245746, 730787.955110888]"
2025-12-31,636024.1751079306,"[539190.2375369215, 732858.1126789396]"
2026-01-31,633618.363393213,"[532594.6865450408, 734642.0402413852]"
2026-02-28,631247.0758281287,"[526313.1261043793, 736181.0255518781]"
2026-03-31,628909.8169803459,"[520311.7686127669, 737507.8653479249]"
2026-04-30,626606.0985271411,"[514563.05278058536, 738649.1442736969]"
2026-05-31,624335.4391533751,"[509044.0992920879, 739626.7790146623]"
2026-06-30,622097.3644509309,"[503735.63027301757, 740459.0986288441]"
2026-07-31,619891.4068195961,"[498621.19244792307, 741161.621191269]"
2026-08-31,617717.1053693676,"[493686.5854463794, 741747.6252923559]"
2026-09-30,615574.005824158,"[488919.4324669816, 742228.5791813344]"
2026-10-31,613461.660426883,"[484308.8520670103, 742614.4687867558]"
2026-11-30,611379.6278459132,"[479845.20328215207, 742914.0524096743]"
2026-12-31,609327.4730828651,"[475519.88489980524, 743135.061265925]"
2027-01-31,607304.7673817186,"[471325.17538110976, 743284.3593823274]"
2027-02-28,605311.0881392361,"[467254.10374448297, 743368.0725339892]"
