date,prediction,confidence_interval
2025-03-31,560373.1457034225,"[533564.4211587299, 587181.870248115]"
2025-04-30,564478.0552694562,"[525591.1859493863, 603364.9245895261]"
2025-05-31,563992.9671209692,"[514757.23868946865, 613228.6955524698]"
2025-06-30,566536.8581251802,"[509107.689936299, 623966.0263140615]"
2025-07-31,566460.8205688868,"[501490.2540038782, 631431.3871338954]"
2025-08-31,568413.3466457704,"[496923.6755884916, 639903.0177030491]"
2025-09-30,568725.8702501191,"[491079.6816219972, 646372.0588782411]"
2025-10-31,570341.6639326402,"[487126.0731834121, 653557.2546818684]"
2025-11-30,570914.7252361733,"[482378.43337761366, 659451.0170947328]"
2025-12-31,572319.8245718564,"[478841.2876779905, 665798.3614657223]"
2026-01-31,573060.3003996478,"[474829.9051131525, 671290.6956861431]"
2026-02-28,574331.4470921307,"[471613.03844673117, 677049.8557375302]"
2026-03-31,575178.8071935517,"[468126.44814673933, 682231.166240364]"
2026-04-30,576364.5752096626,"[465173.1532025069, 687555.9972168183]"
2026-05-31,577280.1060092514,"[462078.1250602332, 692482.0869582697]"
2026-06-30,578411.433765152,"[459349.4546606768, 697473.4128696271]"
2026-07-31,579370.436933147,"[456557.6857236631, 702183.188142631]"
2026-08-31,580467.049620713,"[454024.0746014991, 706910.0246399269]"
2026-09-30,581453.7743796266,"[451474.6735055337, 711432.8752537195]"
2026-10-31,582528.2499993517,"[449112.35646062595, 715944.1435380774]"
2026-11-30,583532.6522776162,"[446761.90341564093, 720303.4011395915]"
2026-12-31,584593.0115338836,"[444551.1819509006, 724634.8411168667]"
2027-01-31,585608.6864155908,"[442367.77908891893, 728849.5937422627]"
2027-02-28,586660.0439483036,"[440292.0544500095, 733028.0334465976]"
