date,prediction,confidence_interval
2025-03-31,230514.84203297427,"[191157.15913498873, 269872.5249309598]"
2025-04-30,233211.3090546692,"[185218.1038999706, 281204.5142093678]"
2025-05-31,232114.22536945294,"[174752.00529022975, 289476.4454486761]"
2025-06-30,232163.05544378737,"[167210.61153326943, 297115.4993543053]"
2025-07-31,231830.5353727058,"[159844.2057368211, 303816.8650085905]"
2025-08-31,231588.88943300012,"[153159.0128294821, 310018.76603651815]"
2025-09-30,231292.1076477001,"[146820.26140898297, 315763.9538864172]"
2025-10-31,230985.33575458877,"[140807.73288640354, 321162.938622774]"
2025-11-30,230654.61486070373,"[135042.5515892997, 326266.6781321078]"
2025-12-31,230304.2610034453,"[129486.36382262669, 331122.1581842639]"
2026-01-31,229932.9396802214,"[124103.56250723997, 335762.3168532028]"
2026-02-28,229541.06351423313,"[118868.15056813578, 340213.9764603305]"
2026-03-31,229128.5049239328,"[113758.69252819955, 344498.31731966604]"
2026-04-30,228695.30335705692,"[108757.89611716937, 348632.7105969445]"
2026-05-31,228241.44661651316,"[103851.39132347629, 352631.50190955005]"
2026-06-30,227766.9384735968,"[99027.14959688859, 356506.727350305]"
2026-07-31,227271.77776223744,"[94274.96893494195, 360268.5865895329]"
2026-08-31,226755.96484297968,"[89586.11808364707, 363925.81160231226]"
2026-09-30,226219.49960434448,"[84953.05763722293, 367485.94157146604]"
2026-10-31,225662.38208080074,"[80369.22763938451, 370955.536522217]"
2026-11-30,225084.61226169084,"[75828.8805843037, 374340.343939078]"
2026-12-31,224486.19015031005,"[71326.94938350742, 377645.4309171127]"
2027-01-31,223867.1157456395,"[66858.94149304563, 380875.2899982333]"
2027-02-28,223227.3890479942,"[62420.853230785346, 384033.92486520304]"
