date,prediction,confidence_interval
2025-03-31,337195.244130545,"[320259.2891904732, 354131.1990706168]"
2025-04-30,338757.336526785,"[314297.158333882, 363217.514719688]"
2025-05-31,337724.7981542079,"[305025.99842335586, 370423.5978850599]"
2025-06-30,336702.5327696565,"[297577.107871252, 375827.957668061]"
2025-07-31,335690.43816454883,"[291156.77636489476, 380224.0999642029]"
2025-08-31,334688.41314720205,"[285426.49138960673, 383950.3349047974]"
2025-09-30,333696.35753271537,"[280203.8725594865, 387188.84250594425]"
2025-10-31,332714.172132953,"[275377.02945237723, 390051.3148135288]"
2025-11-30,331741.7587466274,"[270871.2954918586, 392612.22200139624]"
2025-12-31,330779.0201494807,"[266633.80140467157, 394924.2388942899]"
2026-01-31,329825.860084564,"[262625.4208201906, 397026.29934893746]"
2026-02-28,328882.18325261335,"[258816.18838233186, 398948.17812289484]"
2026-03-31,327947.8953025215,"[255182.5175362565, 400713.2730687865]"
2026-04-30,327022.9028219044,"[251705.4219185323, 402340.3837252765]"
2026-05-31,326107.1133277619,"[248369.32992762962, 403844.89672789414]"
2026-06-30,325200.4352572306,"[245161.26690718904, 405239.60360727215]"
2026-07-31,324302.7779584296,"[242070.27430841606, 406535.2816084431]"
2026-08-31,323414.0516813966,"[239086.98679626719, 407741.116566526]"
2026-09-30,322534.1675691147,"[236203.3176740625, 408865.0174641669]"
2026-10-31,321663.03764862806,"[233412.22045675459, 409913.85484050156]"
2026-11-30,320800.5748222463,"[230707.50515164674, 410893.6444928458]"
2026-12-31,319946.69285883615,"[228083.69460326573, 411809.69111440657]"
2027-01-31,319101.30638520006,"[225535.9106834883, 412666.7020869118]"
2027-02-28,318264.3308775401,"[223059.78305695442, 413468.87869812583]"
