date,prediction,confidence_interval
2025-03-31,203276.5800509345,"[178962.82130077717, 227590.33880109186]"
2025-04-30,204529.7118446769,"[177169.95655631696, 231889.46713303684]"
2025-05-31,205107.28745987738,"[175931.74232246185, 234282.8325972929]"
2025-06-30,205361.3531077932,"[174949.5402296435, 235773.1659859429]"
2025-07-31,206913.45453685604,"[175443.4313006008, 238383.47777311128]"
2025-08-31,206928.8523910564,"[174265.72066769528, 239591.98411441752]"
2025-09-30,207941.5070678109,"[174364.80832072283, 241518.20581489895]"
2025-10-31,209001.97518120497,"[174388.88322666066, 243615.06713574927]"
2025-11-30,209016.76345371144,"[173401.65292908956, 244631.87397833331]"
2025-12-31,210518.6417443699,"[174062.41662050143, 246974.86686823837]"
2026-01-31,210864.32210660478,"[173388.32481078384, 248340.31940242572]"
2026-02-28,211448.67607722693,"[173137.35187312998, 249760.00028132388]"
2026-03-31,212815.775010238,"[173648.70497436562, 251982.84504611036]"
2026-04-30,212801.1565211445,"[172705.02881021056, 252897.28423207844]"
2026-05-31,214045.9499669292,"[173206.6498305039, 254885.2501033545]"
2026-06-30,214797.51558236137,"[173075.54257816295, 256519.4885865598]"
2026-07-31,215038.5310854472,"[172518.32601278368, 257558.73615811073]"
2026-08-31,216511.48716270394,"[173258.4264950045, 259764.54783040337]"
2026-09-30,216678.00573096646,"[172567.17967076067, 260788.83179117224]"
2026-10-31,217553.45381097004,"[172748.7010204952, 262358.20660144486]"
2026-11-30,218669.19896517866,"[173099.0242519515, 264239.3736784058]"
2026-12-31,218738.00133783114,"[172395.58972143193, 265080.4129542303]"
2027-01-31,220106.71441866833,"[173110.12301066835, 267103.30582666834]"
2027-02-28,220594.82434842686,"[172817.0928828849, 268372.5558139688]"
