date,prediction,confidence_interval
2025-03-31,570195.1176626086,"[513246.42940905935, 627143.8059161579]"
2025-04-30,561804.3881817851,"[499964.97504770895, 623643.8013158613]"
2025-05-31,572309.0360561615,"[508585.5703053723, 636032.5018069507]"
2025-06-30,569863.9923793414,"[503295.7258536535, 636432.2589050293]"
2025-07-31,576837.2624946377,"[507666.1302659267, 646008.3947233488]"
2025-08-31,575135.0161960138,"[503534.4521795405, 646735.580212487]"
2025-09-30,582060.0079035974,"[508019.08138593636, 656100.9344212585]"
2025-10-31,580338.5686682378,"[504018.12018413725, 656659.0171523383]"
2025-11-30,587268.8756401686,"[508656.5403539471, 665881.21092639]"
2025-12-31,585549.4105495181,"[504786.0980801807, 666312.7230188554]"
2026-01-31,592476.293900926,"[509543.82067231426, 675408.7671295378]"
2026-02-28,590760.3213297597,"[505786.1433630027, 675734.4992965166]"
2026-03-31,597683.7630672499,"[510645.3273288739, 684722.1988056259]"
2026-04-30,595971.212956589,"[506985.20371532196, 684957.2221978559]"
2026-05-31,602891.2363735582,"[511931.9963568653, 693850.4763902511]"
2026-06-30,601182.1032784488,"[508357.49051582103, 694006.7160410766]"
2026-07-31,608098.7108841371,"[513380.82779883296, 702816.5939694413]"
2026-08-31,606392.9922889794,"[509882.3317328902, 702903.6528450685]"
2026-09-30,613306.186741632,"[514973.2248920866, 711639.1485911773]"
2026-10-31,611603.879947814,"[511542.86635302246, 711664.8935426057]"
2026-11-30,618513.6639500912,"[516693.89487712673, 720333.4330230558]"
2026-12-31,616814.7662565324,"[513325.1278549526, 720304.4046581122]"
2027-01-31,623721.1425080508,"[518530.0813853744, 728912.2036307271]"
2027-02-28,622025.6512162935,"[515217.39289500786, 728833.909537579]"
