date,prediction,confidence_interval
2025-03-31,245456.48079808961,"[200149.09838336046, 290763.86321281875]"
2025-04-30,255410.88154543508,"[207703.58710577965, 303118.1759850905]"
2025-05-31,252782.71858131143,"[204185.27670514345, 301380.1604574794]"
2025-06-30,259069.12245179858,"[209351.8035082725, 308786.44139532465]"
2025-07-31,256655.70358082745,"[206078.14263622998, 307233.2645254249]"
2025-08-31,262732.5363549436,"[211083.88501169378, 314381.1876981934]"
2025-09-30,260523.64019651554,"[208041.36885043344, 313005.91154259763]"
2025-10-31,266400.8770307797,"[212891.01069775198, 319910.74336380744]"
2025-11-30,264386.76872114366,"[210067.2004929312, 318706.33694935613]"
2025-12-31,270073.90997498087,"[214765.8203787277, 325381.99957123405]"
2026-01-31,268245.31801003456,"[212149.18741399978, 324341.4486060693]"
2026-02-28,273751.4118451483,"[216702.0931676931, 330800.73052260355]"
2026-03-31,272099.5060254645,"[214281.90035024902, 329917.11170068]"
2026-04-30,277433.1699295257,"[218694.51201771706, 336171.82784133434]"
2026-05-31,275949.54035515036,"[216460.72150250833, 335438.3592077924]"
2026-06-30,281118.98164100223,"[220738.4876609547, 341499.47562104976]"
2026-07-31,279795.6187060571,"[218681.6870014188, 340909.5504106954]"
2026-08-31,284808.6540352002,"[222830.0245729558, 346787.2834974446]"
2026-09-30,283637.92937470175,"[220941.36638262845, 346334.49236677506]"
2026-10-31,288502.0033515004,"[224965.61729469118, 352038.3894083096]"
2026-11-30,287476.6516950713,"[223236.76898627402, 351716.5344038686]"
2026-12-31,292198.8545759142,"[227142.16909203058, 357255.5400597978]"
2027-01-31,291311.956465221,"[225565.2702902945, 357058.64264014753]"
2027-02-28,295899.0410247618,"[229356.92732392138, 362441.15472560225]"
