date,prediction,confidence_interval
2025-03-31,1062372.5497081494,"[943032.8856779506, 1181712.2137383483]"
2025-04-30,1127333.228685229,"[973740.2499109383, 1280926.2074595199]"
2025-05-31,1159194.7422056058,"[952056.2794356049, 1366333.2049756069]"
2025-06-30,1228263.476654941,"[965806.839211751, 1490720.114098131]"
2025-07-31,1291450.712370921,"[959993.5040160092, 1622907.9207258327]"
2025-08-31,1383617.8635780145,"[973835.0256117543, 1793400.7015442748]"
2025-09-30,1475666.1211089538,"[972555.1871190353, 1978777.0550988724]"
2025-10-31,1596529.4305269285,"[987784.805588391, 2205274.055465466]"
2025-11-30,1719998.5315489122,"[988933.6352807252, 2451063.4278170993]"
2025-12-31,1873270.5254211035,"[1005570.0207412984, 2740971.0301009086]"
2026-01-31,2031427.7871030758,"[1008940.237587197, 3053915.3366189543]"
2026-02-28,2220555.3240928114,"[1027306.3027054507, 3413804.345480172]"
2026-03-31,2416767.9740388244,"[1033318.20661661, 3800217.7414610386]"
2026-04-30,2645160.191152343,"[1054064.1356816508, 4236256.2466230355]"
2026-05-31,2882809.8437331407,"[1063456.6445099837, 4702163.042956298]"
2026-06-30,3153870.249927135,"[1087468.870862864, 5220271.628991406]"
2026-07-31,3436340.857204389,"[1101189.5108424895, 5771492.203566289]"
2026-08-31,3753471.862553814,"[1129528.2665068987, 6377415.45860073]"
2026-09-30,4084148.00638952,"[1148680.1324257916, 7019615.880353249]"
2026-10-31,4450751.571401234,"[1182541.3458902212, 7718961.796912246]"
2026-11-30,4833018.211438619,"[1208352.0646363297, 8457684.358240908]"
2026-12-31,5252495.949860087,"[1249042.8510029353, 9255949.048717238]"
2027-01-31,5689738.376853001,"[1282844.046569896, 10096632.707136106]"
2027-02-28,6165491.581124143,"[1331765.7114177588, 10999217.450830527]"
