date,prediction,confidence_interval
2025-03-31,153825.31281068677,"[125937.73023653173, 181712.8953848418]"
2025-04-30,153195.05942853796,"[123544.59613663856, 182845.52272043738]"
2025-05-31,155485.89363293443,"[124984.60803503983, 185987.17923082903]"
2025-06-30,156520.4312888311,"[124868.7050765307, 188172.15750113153]"
2025-07-31,157442.22890446364,"[124850.88985463894, 190033.56795428833]"
2025-08-31,158517.73905107996,"[125073.71404053483, 191961.7640616251]"
2025-09-30,159552.00500382896,"[125267.61004159621, 193836.3999660617]"
2025-10-31,160572.34277656363,"[125473.14194856855, 195671.5436045587]"
2025-11-30,161599.2668268669,"[125707.47311498085, 197491.06053875294]"
2025-12-31,162625.21117486278,"[125957.95391817913, 199292.4684315464]"
2026-01-31,163650.20194689537,"[126223.75045468681, 201076.65343910392]"
2026-02-28,164675.4129231901,"[126505.0714951101, 202845.7543512701]"
2026-03-31,165700.6192421238,"[126800.6360570475, 204600.6024272001]"
2026-04-30,166725.77257579047,"[127109.59401527501, 206341.95113630593]"
2026-05-31,167750.92989307505,"[127431.28676929748, 208070.5730168526]"
2026-06-30,168776.08835462874,"[127765.04804950947, 209787.128659748]"
2026-07-31,169801.2441964794,"[128110.2718552934, 211492.21653766543]"
2026-08-31,170826.3998598141,"[128466.40845187756, 213186.39126775062]"
2026-09-30,171851.55559790463,"[128832.94854970995, 214870.1626460993]"
2026-10-31,172876.71121487292,"[129209.42107540187, 216544.00135434396]"
2026-11-30,173901.8668046486,"[129595.38984102922, 218208.34376826798]"
2026-12-31,174927.02239636306,"[129990.44962410763, 219863.59516861849]"
2027-01-31,175952.17798256208,"[130394.22320241982, 221510.13276270434]"
2027-02-28,176977.33356656827,"[130806.35875770406, 223148.30837543248]"
