date,prediction,confidence_interval
2025-03-31,233219.12171683463,"[219452.04464093148, 246986.1987927378]"
2025-04-30,234727.9209306278,"[212508.8577965855, 256946.98406467008]"
2025-05-31,236531.79630105844,"[205865.78080889603, 267197.8117932208]"
2025-06-30,238636.14648780544,"[199163.03195089236, 278109.2610247185]"
2025-07-31,241046.37015054774,"[192304.2486901816, 289788.4916109139]"
2025-08-31,243767.8659489642,"[185262.755485396, 302272.9764125324]"
2025-09-30,246806.03254273382,"[178036.65232315412, 315575.4127623135]"
2025-10-31,250166.26859153545,"[170634.05203552288, 329698.485147548]"
2025-11-30,253853.97275504805,"[163067.2719303778, 344640.6735797183]"
2025-12-31,257874.54369295054,"[155350.2941664714, 360398.7932194297]"
2026-01-31,262233.3800649218,"[147497.58524253243, 376969.1748873112]"
2026-02-28,266935.8805306408,"[139523.53250711074, 394348.2285541708]"
2026-03-31,271987.4437497863,"[131442.17824306287, 412532.7092565097]"
2026-04-30,277393.4683820375,"[123267.10311462352, 431519.83364945144]"
2026-05-31,283159.353087073,"[115011.38624948502, 451307.319924661]"
2026-06-30,289290.496524572,"[106687.60474632442, 471893.3883028196]"
2026-07-31,295792.2973542132,"[98307.85299036858, 493276.7417180578]"
2026-08-31,302670.1542356756,"[89883.77123410106, 515456.53723725013]"
2026-09-30,309929.4658286381,"[81426.57773273281, 538432.3539245434]"
2026-10-31,317575.6307927796,"[72947.10136086014, 562204.1602246991]"
2026-11-30,325614.04778777907,"[64455.813100343104, 586772.282475215]"
2026-12-31,334050.1154733154,"[55962.8556097963, 612137.3753368345]"
2027-01-31,342889.23250906746,"[47478.07054642815, 638300.3944717068]"
2027-02-28,352136.7975547142,"[39011.0235666479, 665262.5715427805]"
