date,prediction,confidence_interval
2025-03-31,339707.464177553,"[251497.33851502446, 427917.5898400816]"
2025-04-30,405978.8076679217,"[213333.0024708244, 598624.612865019]"
2025-05-31,485140.3940511592,"[129787.51280450908, 840493.2752978094]"
2025-06-30,580321.1039802027,"[-9026.128982824273, 1169668.3369432297]"
2025-07-31,696909.3340109818,"[-186683.19895333052, 1580501.8669752942]"
2025-08-31,827095.5730211693,"[-428720.97451507417, 2082912.1205574127]"
2025-09-30,975774.7141189256,"[-731625.4413287987, 2683174.86956665]"
2025-10-31,1141783.342526062,"[-1099264.0223952779, 3382830.7074474017]"
2025-11-30,1323258.0505609857,"[-1542052.8117943374, 4188568.9129163087]"
2025-12-31,1522468.0216864308,"[-2059255.98022741, 5104192.023600272]"
2026-01-31,1737700.1678215053,"[-2657623.354752131, 6133023.690395141]"
2026-02-28,1969142.861376097,"[-3341569.6263942146, 7279855.349146409]"
2026-03-31,2217201.3010291383,"[-4113518.5153930727, 8547921.11745135]"
2026-04-30,2480986.67188538,"[-4978826.248835748, 9940799.59260651]"
2026-05-31,2760858.4242301276,"[-5940517.690131328, 11462234.538591582]"
2026-06-30,3056579.217925759,"[-7002156.590466382, 13115315.0263179]"
2026-07-31,3367844.5593190305,"[-8167720.1799329035, 14903409.298570964]"
2026-08-31,3694755.140595479,"[-9440200.44506617, 16829710.72625713]"
2026-09-30,4037020.3787951004,"[-10823157.328560682, 18897198.086150885]"
2026-10-31,4394536.998369422,"[-12319871.456614694, 21108945.45335354]"
2026-11-30,4767222.518952082,"[-13933401.765285164, 23467846.80318933]"
2026-12-31,5154867.587320282,"[-15667002.343307357, 25976737.517947923]"
2027-01-31,5557385.497295514,"[-17523666.02026613, 28638437.014857158]"
2027-02-28,5974630.754973287,"[-19506386.90893694, 31455648.418883517]"
