date,prediction,confidence_interval
2025-03-31,182299.96830333944,"[141593.21762609005, 223006.71898058883]"
2025-04-30,180767.78815188698,"[133594.84968878407, 227940.7266149899]"
2025-05-31,176440.0956569751,"[119803.41639688863, 233076.77491706162]"
2025-06-30,176981.48997527902,"[109573.75739329403, 244389.22255726403]"
2025-07-31,170415.48452664117,"[92060.64168534538, 248770.32736793696]"
2025-08-31,168777.25635590972,"[76589.2566592649, 260965.25605255453]"
2025-09-30,160610.83987195557,"[53554.858060194165, 267666.82168371696]"
2025-10-31,156499.27856080435,"[31254.02713854116, 281744.52998306754]"
2025-11-30,146381.9642192757,"[1213.38625918256, 291550.5421793688]"
2025-12-31,139608.61370426472,"[-29145.6936723954, 308362.9210809248]"
2026-01-31,127237.2623119613,"[-67360.53274424607, 321835.05736816867]"
2026-02-28,117576.93614069617,"[-106782.37796332754, 341936.2502447199]"
2026-03-31,102664.39585839107,"[-154145.10522637397, 359473.89694315614]"
2026-04-30,89885.52490616796,"[-203494.7645761126, 383265.8143884485]"
2026-05-31,72148.10260532596,"[-260863.8420736007, 405160.0472842526]"
2026-06-30,56016.29051365651,"[-320924.34389252204, 432956.92491983506]"
2026-07-31,35172.994055233146,"[-389088.5983913939, 459434.5865018602]"
2026-08-31,15451.235971345199,"[-460592.6881430815, 491495.16008577193]"
2026-09-30,-8776.438836463178,"[-540295.9446243149, 522743.06695138855]"
2026-10-31,-32327.502421243054,"[-623942.6675029832, 559287.6626604972]"
2026-11-30,-60215.837478610985,"[-715896.8609800593, 595465.1860228372]"
2026-12-31,-87837.66209110904,"[-812360.4515291383, 636685.1273469201]"
2027-01-31,-119660.96244732004,"[-917252.9122629799, 677930.9873683399]"
2027-02-28,-151596.86817271594,"[-1027187.9091418211, 723994.1727963893]"
