date,prediction,confidence_interval
2025-03-31,503539.11263152485,"[486774.1454488819, 520304.0798141678]"
2025-04-30,503122.2932453278,"[481534.2057182723, 524710.3807723832]"
2025-05-31,501879.57588556834,"[475037.7567900063, 528721.3949811304]"
2025-06-30,500648.35451574693,"[469499.75410792744, 531796.9549235664]"
2025-07-31,499428.5227900533,"[464566.1078057691, 534290.9377743375]"
2025-08-31,498219.97534644883,"[460062.0670284871, 536377.8836644106]"
2025-09-30,497022.6077975664,"[455885.8551929717, 538159.360402161]"
2025-10-31,495836.31672169367,"[451971.8785985692, 539700.7548448181]"
2025-11-30,494660.9996538403,"[448274.8419592103, 541047.1573484703]"
2025-12-31,493496.5550768876,"[444761.8535952782, 542231.256558497]"
2026-01-31,492342.88241281995,"[441408.09445328446, 543277.6703723555]"
2026-02-28,491199.8820140375,"[438194.26083721087, 544205.5031908641]"
2026-03-31,490067.45515474933,"[435104.9656589851, 545029.9446505136]"
2026-04-30,488945.5040224458,"[432127.6921309858, 545763.3159139059]"
2026-05-31,487833.9317094504,"[429252.08281691547, 546415.7806019853]"
2026-06-30,486732.642204549,"[426469.44115897955, 546995.8432501184]"
2026-07-31,485641.5403846975,"[423772.3725486009, 547510.7082207941]"
2026-08-31,484560.5320068052,"[421154.51989040815, 547966.5441232022]"
2026-09-30,483489.5236995947,"[418610.36486558954, 548368.6825335999]"
2026-10-31,482428.4229555374,"[416135.07593895256, 548721.7699721222]"
2026-11-30,481377.13812286255,"[413724.390304052, 549029.8859416732]"
2026-12-31,480335.5783976416,"[411374.52091592207, 549296.6358793611]"
2027-01-31,479303.6538159446,"[409082.0823692501, 549525.2252626391]"
2027-02-28,478281.27524606994,"[406844.03113881836, 549718.5193533215]"
