date,prediction,confidence_interval
2025-03-31,188385.95374387118,"[164603.51293003868, 212168.3945577037]"
2025-04-30,190000.84307249475,"[161575.6312872542, 218426.05485773532]"
2025-05-31,189897.33245464784,"[159037.08183525322, 220757.58307404246]"
2025-06-30,189776.1758382804,"[156627.69867334614, 222924.65300321468]"
2025-07-31,189637.3732233925,"[154318.9314244304, 224955.8150223546]"
2025-08-31,189480.92460998407,"[152090.18107052927, 226871.66814943886]"
2025-09-30,189306.82999805515,"[149926.02365514354, 228687.63634096677]"
2025-10-31,189115.08938760572,"[147814.5663358999, 230415.61243931155]"
2025-11-30,188905.70277863578,"[145746.41818427615, 232064.9873729954]"
2025-12-31,188678.67017114535,"[143714.0163733103, 233643.3239689804]"
2026-01-31,188433.9915651344,"[141711.16851670222, 235156.8146135666]"
2026-02-28,188171.66696060298,"[139732.73210496554, 236610.6018162404]"
2026-03-31,187891.69635755103,"[137774.38401896067, 238009.0086961414]"
2026-04-30,187594.0797559786,"[135832.45103561823, 239355.70847633897]"
2026-05-31,187278.81715588566,"[133903.78271978948, 240653.85159198183]"
2026-06-30,186945.9085572722,"[131985.6544481636, 241906.16266638078]"
2026-07-31,186595.35396013825,"[130075.6922863599, 243115.0156339166]"
2026-08-31,186227.1533644838,"[128171.81399866735, 244282.49273030023]"
2026-09-30,185841.30677030885,"[126272.18215774673, 245410.43138287094]"
2026-10-31,185437.81417761339,"[124375.1664600209, 246500.46189520587]"
2026-11-30,185016.67558639744,"[122479.31313568659, 247554.0380371083]"
2026-12-31,184577.89099666098,"[120583.31989084595, 248572.462102476]"
2027-01-31,184121.46040840403,"[118686.01520976855, 249556.90560703952]"
2027-02-28,183647.38382162657,"[116786.3411274333, 250508.42651581985]"
