date,prediction,confidence_interval
2025-03-31,159215.16752203,"[80867.72953425226, 237562.60550980776]"
2025-04-30,151381.7481405042,"[71428.05937548038, 231335.436905528]"
2025-05-31,144366.84266793221,"[62706.70317316521, 226026.98216269922]"
2025-06-30,141603.20233602077,"[59715.5929254302, 223490.81174661132]"
2025-07-31,139844.40231427626,"[57855.53660499395, 221833.26802355857]"
2025-08-31,139015.12618891627,"[57004.95469117824, 221025.29768665432]"
2025-09-30,138546.39957709363,"[56529.1808788464, 220563.61827534088]"
2025-10-31,138309.57587322738,"[56290.59525098605, 220328.5564954687]"
2025-11-30,138181.43899885734,"[56161.93584170198, 220200.9421560127]"
2025-12-31,138114.97165226293,"[56095.328999172736, 220134.61430535314]"
2026-01-31,138079.591228417,"[56059.908857575065, 220099.27359925894]"
2026-02-28,138061.05498284893,"[56041.361742502704, 220080.74822319514]"
2026-03-31,138051.2485617356,"[56031.552273616675, 220070.94484985457]"
2026-04-30,138046.09150986394,"[56026.39437981293, 220065.78863991494]"
2026-05-31,138043.36951873274,"[56023.67215396343, 220063.06688350206]"
2026-06-30,138041.93603389614,"[56022.23860405755, 220061.63346373473]"
2026-07-31,138041.18007133223,"[56021.482623392614, 220060.87751927186]"
2026-08-31,138040.78174533515,"[56021.08429237081, 220060.47919829946]"
2026-09-30,138040.57175301528,"[56020.87429865432, 220060.26920737623]"
2026-10-31,138040.46108319832,"[56020.763628449466, 220060.15853794717]"
2026-11-30,138040.4027467097,"[56020.70529185308, 220060.10020156633]"
2026-12-31,138040.37199997457,"[56020.674545088, 220060.06945486114]"
2027-01-31,138040.35579345055,"[56020.65833855566, 220060.05324834544]"
2027-02-28,138040.34725142212,"[56020.64979652493, 220060.0447063193]"
