date,prediction,confidence_interval
2025-03-31,290633.46603624395,"[275386.651493659, 305880.2805788289]"
2025-04-30,291634.41557432455,"[267680.08744084346, 315588.74370780564]"
2025-05-31,292779.4522516737,"[261738.59438709824, 323820.31011624914]"
2025-06-30,293980.98426445643,"[256925.5632936598, 331036.4052352531]"
2025-07-31,295204.66761525563,"[252889.31734683184, 337520.0178836794]"
2025-08-31,296437.03631630813,"[249413.6623318539, 343460.4103007624]"
2025-09-30,297672.8104689395,"[246359.70610911993, 348985.91482875904]"
2025-10-31,298909.91987002,"[243634.6659924343, 354185.1737476057]"
2025-11-30,300147.5528106017,"[241174.15389241363, 359120.95172878983]"
2025-12-31,301385.39102654584,"[238931.85617430235, 363838.92587878933]"
2026-01-31,302623.3097292046,"[236873.36429016816, 368373.255168241]"
2026-02-28,303861.259990016,"[234972.37819535573, 372750.14178467623]"
2026-03-31,305099.2226245093,"[233208.29680990946, 376990.14843910915]"
2026-04-30,306337.19011061743,"[231564.64069139675, 381109.7395298381]"
2026-05-31,307575.1594990023,"[230027.98826753275, 385122.33073047176]"
2026-06-30,308813.12963325356,"[228587.2382091325, 389039.0210573746]"
2026-07-31,310051.1000599527,"[227233.08481428528, 392869.11530562013]"
2026-08-31,311289.07060131815,"[225957.63626970304, 396620.50493293325]"
2026-09-30,312527.04118764325,"[224754.13114592683, 400299.95122935966]"
2026-10-31,313765.01179159665,"[223616.72397835055, 403913.2996048428]"
2026-11-30,315002.982402462,"[222540.32044302375, 407465.6443619002]"
2026-12-31,316240.9530160374,"[221520.44880195588, 410961.4572301189]"
2027-01-31,317478.9236306755,"[220553.15832083544, 414404.6889405155]"
2027-02-28,318716.8942457302,"[219634.9380509868, 417798.8504404736]"
