date,prediction,confidence_interval
2025-03-31,415074.2401653345,"[394889.96223456727, 435258.5180961017]"
2025-04-30,417321.18466330215,"[388491.0828049677, 446151.2865216366]"
2025-05-31,418743.6023737683,"[382434.30699391075, 455052.8977536258]"
2025-06-30,420190.57345165877,"[377724.0861526154, 462657.06075070216]"
2025-07-31,421637.54452954925,"[373799.9008160689, 469475.1882430296]"
2025-08-31,423084.51560743974,"[370420.6972062266, 475748.3340086529]"
2025-09-30,424531.4866853302,"[367448.07945403375, 481614.8939166267]"
2025-10-31,425978.4577632207,"[364793.8764238661, 487163.03910257533]"
2025-11-30,427425.4288411112,"[362397.8146590564, 492453.04302316596]"
2025-12-31,428872.3999190017,"[360216.5318613604, 497528.26797664294]"
2026-01-31,430319.37099689216,"[358217.59687665076, 502421.14511713356]"
2026-02-28,431766.34207478265,"[356376.00155410066, 507156.68259546463]"
2026-03-31,433213.31315267313,"[354671.97972649266, 511754.6465788536]"
2026-04-30,434660.2842305636,"[353089.5868637976, 516230.9815973296]"
2026-05-31,436107.2553084541,"[351615.7392761411, 520598.7713407671]"
2026-06-30,437554.2263863446,"[350239.5432341011, 524868.909538588]"
2026-07-31,439001.19746423507,"[348951.81375443534, 529050.5811740349]"
2026-08-31,440448.16854212555,"[347744.7213621376, 533151.6157221135]"
2026-09-30,441895.13962001604,"[346611.5275369779, 537178.7517030542]"
2026-10-31,443342.1106979065,"[345546.38306050433, 541137.8383353087]"
2026-11-30,444789.081775797,"[344544.1718967062, 545033.9916548878]"
2026-12-31,446236.0528536875,"[343600.3886369782, 548871.7170703968]"
2027-01-31,447683.023931578,"[342711.04108975886, 552655.0067733971]"
2027-02-28,449129.99500946846,"[341872.5719829886, 556387.4180359483]"
