date,prediction,confidence_interval
2025-03-31,182129.41357973524,"[133277.94430912688, 230980.8828503436]"
2025-04-30,187381.36060396823,"[133201.57423154337, 241561.1469763931]"
2025-05-31,189468.91522522556,"[130724.11404643627, 248213.71640401485]"
2025-06-30,189300.1321723008,"[121392.1124928243, 257208.1518517773]"
2025-07-31,191638.46394059353,"[117169.26473247395, 266107.6631487131]"
2025-08-31,193540.1574843519,"[112701.38627153217, 274378.9286971716]"
2025-09-30,195009.0920735158,"[106796.52000156119, 283221.6641454704]"
2025-10-31,197058.76366558077,"[101664.44350320296, 292453.08382795856]"
2025-11-30,199132.75516715445,"[96381.22832916335, 301884.28200514556]"
2025-12-31,201198.16351322073,"[90624.16415753013, 311772.16286891134]"
2026-01-31,203470.33919002317,"[84800.0673845189, 322140.6109955274]"
2026-02-28,205847.61793942042,"[78723.98338245743, 332971.2524963834]"
2026-03-31,208318.8332272642,"[72298.01277783449, 344339.6536766939]"
2026-04-30,210931.37789111517,"[65582.20272904163, 356280.5530531887]"
2026-05-31,213669.17711759836,"[58524.92495060997, 368813.42928458675]"
2026-06-30,216531.23705893866,"[51086.78592043542, 381975.68819744186]"
2026-07-31,219529.97010130176,"[43263.21847610903, 395796.7217264945]"
2026-08-31,222665.1914405015,"[35029.456641400495, 410300.9262396025]"
2026-09-30,225939.09816919264,"[26362.89670216237, 425515.2996362229]"
2026-10-31,229356.88697131522,"[17249.166133825027, 441464.6078088054]"
2026-11-30,232921.27621690498,"[7670.895810646005, 458171.65662316396]"
2026-12-31,236635.32872665033,"[-2388.3656140418607, 475659.0230673425]"
2027-01-31,240502.76622306902,"[-12942.69278871658, 493948.2252348546]"
2027-02-28,244526.82732433456,"[-24006.103807005013, 513059.75845567416]"
