date,prediction,confidence_interval
2025-03-31,129733.62643627069,"[39721.80919376679, 219745.44367877458]"
2025-04-30,125451.60287373544,"[34857.1192397119, 216046.08650775897]"
2025-05-31,133585.64235990797,"[42167.05495743445, 225004.2297623815]"
2025-06-30,130424.58542003328,"[37658.99420197464, 223190.1766380919]"
2025-07-31,128588.68110902805,"[35373.115654384645, 221804.24656367145]"
2025-08-31,127522.40969940857,"[34155.55038378795, 220889.2690150292]"
2025-09-30,126903.13193413691,"[33485.294219513715, 220320.9696487601]"
2025-10-31,126543.46276632464,"[33108.43555468226, 219978.489977967]"
2025-11-30,126334.57118724778,"[32893.74641643156, 219775.395958064]"
2025-12-31,126213.2494401694,"[32770.46914775, 219656.0297325888]"
2026-01-31,126142.7872110111,"[32699.3473013692, 219586.22712065303]"
2026-02-28,126101.86358554807,"[32658.201178279807, 219545.5259928163]"
2026-03-31,126078.09563013358,"[32634.35817123401, 219521.83308903314]"
2026-04-30,126064.29148403966,"[32620.528709124832, 219508.05425895448]"
2026-05-31,126056.27420000915,"[32612.502885628288, 219500.04551439002]"
2026-06-30,126051.61785670559,"[32607.843661836305, 219495.3920515749]"
2026-07-31,126048.91350784156,"[32605.138341340804, 219492.6886743423]"
2026-08-31,126047.34285415438,"[32603.567359907916, 219491.11834840087]"
2026-09-30,126046.4306371554,"[32602.65503235544, 219490.20624195534]"
2026-10-31,126045.90083236134,"[32602.125190270046, 219489.67647445263]"
2026-11-30,126045.59312803208,"[32601.81747336188, 219489.36878270228]"
2026-12-31,126045.41441701379,"[32601.638758100526, 219489.19007592706]"
2027-01-31,126045.31062377783,"[32601.534963433325, 219489.0862841223]"
2027-02-28,126045.25034189963,"[32601.474681072345, 219489.02600272693]"
