date,prediction,confidence_interval
2025-03-31,422260.87217931496,"[396098.38200387405, 448423.36235475587]"
2025-04-30,417221.2781116147,"[387126.05710947915, 447316.49911375024]"
2025-05-31,417181.19258785644,"[382348.5096873615, 452013.8754883514]"
2025-06-30,416751.63290398975,"[377509.3303691768, 455993.9354388027]"
2025-07-31,415108.9559556464,"[372607.1271184073, 457610.78479288553]"
2025-08-31,414935.08914685796,"[368865.6420948982, 461004.5361988177]"
2025-09-30,413571.5198543505,"[364641.03455087176, 462502.0051578292]"
2025-10-31,413036.50630541274,"[361192.02818428475, 464880.98442654073]"
2025-11-30,412003.5158241458,"[357573.7807400095, 466433.2509082821]"
2025-12-31,411254.69515520934,"[354321.11995596427, 468188.2703544544]"
2026-01-31,410373.87357437355,"[351104.1514288965, 469643.59571985056]"
2026-02-28,409557.1117765164,"[348058.43806427775, 471055.7854887551]"
2026-03-31,408727.6788244383,"[345108.97805422585, 472346.37959465076]"
2026-04-30,407904.5018079584,"[342262.19112119894, 473546.8124947179]"
2026-05-31,407092.1781641843,"[339511.2116282977, 474673.14470007096]"
2026-06-30,406279.3341767443,"[336840.28006369155, 475718.388289797]"
2026-07-31,405476.78811621264,"[334251.0878748828, 476702.4883575425]"
2026-08-31,404676.3889530396,"[331731.6064342232, 477621.171471856]"
2026-09-30,403883.37744822487,"[329281.08539314824, 478485.6695033015]"
2026-10-31,403094.6331585791,"[326892.643452751, 479296.62286440725]"
2026-11-30,402311.7450024981,"[324563.74704878364, 480059.74295621255]"
2026-12-31,401533.92095517664,"[322290.29957062565, 480777.54233972763]"
2027-01-31,400761.414207214,"[320069.4490499847, 481453.37936444336]"
2027-02-28,399994.12364147726,"[317898.33612578927, 482089.91115716525]"
