date,prediction,confidence_interval
2025-03-31,189765.94884147,"[155858.6155000097, 223673.2821829303]"
2025-04-30,202859.4209386215,"[164853.57059313374, 240865.27128410927]"
2025-05-31,200000.0060470587,"[160174.17138294264, 239825.84071117477]"
2025-06-30,195782.76023918894,"[152772.08331886248, 238793.4371595154]"
2025-07-31,198789.76895291332,"[151638.08553547363, 245941.452370353]"
2025-08-31,201335.7790953405,"[151153.6130697807, 251517.9451209003]"
2025-09-30,201340.6053321561,"[148483.72046734602, 254197.49019696616]"
2025-10-31,201621.29773170585,"[145909.56244284933, 257333.03302056238]"
2025-11-30,202883.2958703373,"[144329.0614450259, 261437.53029564867]"
2025-12-31,203947.57256503837,"[142741.0652252086, 265154.07990486815]"
2026-01-31,204652.89974136712,"[140878.06794945037, 268427.73153328383]"
2026-02-28,205452.39914999827,"[139127.73402914865, 271777.0642708479]"
2026-03-31,206378.4060656185,"[137552.05701469383, 275204.75511654315]"
2026-04-30,207253.63488952775,"[135986.71296725562, 278520.5568117999]"
2026-05-31,208079.50127714252,"[134413.5579795905, 281745.44457469456]"
2026-06-30,208923.33882098793,"[132890.08833370256, 284956.5893082733]"
2026-07-31,209779.79499146857,"[131413.0078732493, 288146.58210968785]"
2026-08-31,210623.46957373322,"[129955.43887996489, 291291.5002675016]"
2026-09-30,211458.30062664123,"[128516.34738961062, 294400.25386367185]"
2026-10-31,212293.69556085917,"[127102.234589651, 297485.15653206734]"
2026-11-30,213127.4625378977,"[125709.57451941803, 300545.3505563773]"
2026-12-31,213956.16518101175,"[124333.10279675618, 303579.2275652673]"
2027-01-31,214780.8946409429,"[122971.85707210461, 306589.93220978114]"
2027-02-28,215602.88370506407,"[121625.48985691293, 309580.2775532152]"
