date,prediction,confidence_interval
2025-03-31,203929.18188304204,"[172125.18823607598, 235733.1755300081]"
2025-04-30,203888.41554835564,"[167208.9693440351, 240567.86175267617]"
2025-05-31,203843.68475478102,"[162655.00488432817, 245032.36462523387]"
2025-06-30,203796.70527277663,"[158314.64151140954, 249278.7690341437]"
2025-07-31,203749.19287280092,"[154092.97013136628, 253405.41561423556]"
2025-08-31,203702.8633253123,"[149923.47048014388, 257482.25617048072]"
2025-09-30,203659.43240076923,"[145756.23228536756, 261562.6325161709]"
2025-10-31,203620.6158696302,"[141551.80984186011, 265689.4218974003]"
2025-11-30,203588.12950235355,"[137277.73987602006, 269898.51912868704]"
2025-12-31,203563.6890693978,"[132906.44403017923, 274220.9341086164]"
2026-01-31,203549.01034122135,"[128413.90492924565, 278684.11575319705]"
2026-02-28,203545.80908828272,"[123778.79916131496, 283312.8190152505]"
2026-03-31,203555.80108104026,"[118981.91203437305, 288129.6901277075]"
2026-04-30,203580.70208995248,"[114005.73197782459, 293155.6722020804]"
2026-05-31,203622.22788547777,"[108834.16240301389, 298410.29336794163]"
2026-06-30,203682.0942380746,"[103452.31182325043, 303911.8766528988]"
2026-07-31,203762.01691820138,"[97846.33684963101, 309677.69698677177]"
2026-08-31,203863.71169631663,"[92003.32129833678, 315724.1020942965]"
2026-09-30,203988.8943428787,"[85911.18019236553, 322066.60849339183]"
2026-10-31,204139.28062834605,"[79558.5810998742, 328719.98015681794]"
2026-11-30,204316.58632317718,"[72934.87770873928, 335698.29493761505]"
2026-12-31,204522.52719783047,"[66030.05220577182, 343015.0021898891]"
2027-01-31,204758.8190227644,"[58834.664167317824, 350682.973878211]"
2027-02-28,205027.17756843742,"[51339.804442757275, 358714.55069411756]"
