date,prediction,confidence_interval
2025-03-31,179423.23475236798,"[113143.70069041217, 245702.7688143238]"
2025-04-30,172542.77733089685,"[100893.9450740954, 244191.6095876983]"
2025-05-31,172542.77733089685,"[100893.9450740954, 244191.6095876983]"
2025-06-30,172542.77733089685,"[100893.9450740954, 244191.6095876983]"
2025-07-31,172542.77733089685,"[100893.9450740954, 244191.6095876983]"
2025-08-31,172542.77733089685,"[100893.9450740954, 244191.6095876983]"
2025-09-30,172542.77733089685,"[100893.9450740954, 244191.6095876983]"
2025-10-31,172542.77733089685,"[100893.9450740954, 244191.6095876983]"
2025-11-30,172542.77733089685,"[100893.9450740954, 244191.6095876983]"
2025-12-31,172542.77733089685,"[100893.9450740954, 244191.6095876983]"
2026-01-31,172542.77733089685,"[100893.9450740954, 244191.6095876983]"
2026-02-28,172542.77733089685,"[100893.9450740954, 244191.6095876983]"
2026-03-31,172542.77733089685,"[100893.9450740954, 244191.6095876983]"
2026-04-30,172542.77733089685,"[100893.9450740954, 244191.6095876983]"
2026-05-31,172542.77733089685,"[100893.9450740954, 244191.6095876983]"
2026-06-30,172542.77733089685,"[100893.9450740954, 244191.6095876983]"
2026-07-31,172542.77733089685,"[100893.9450740954, 244191.6095876983]"
2026-08-31,172542.77733089685,"[100893.9450740954, 244191.6095876983]"
2026-09-30,172542.77733089685,"[100893.9450740954, 244191.6095876983]"
2026-10-31,172542.77733089685,"[100893.9450740954, 244191.6095876983]"
2026-11-30,172542.77733089685,"[100893.9450740954, 244191.6095876983]"
2026-12-31,172542.77733089685,"[100893.9450740954, 244191.6095876983]"
2027-01-31,172542.77733089685,"[100893.9450740954, 244191.6095876983]"
2027-02-28,172542.77733089685,"[100893.9450740954, 244191.6095876983]"
