date,prediction,confidence_interval
2025-03-31,144955.07110529972,"[16866.687751832287, 273043.45445876714]"
2025-04-30,139249.10410345873,"[-10488.974016669294, 288987.1822235867]"
2025-05-31,133177.74863566936,"[-28287.607637145236, 294643.1049084839]"
2025-06-30,120578.22647727585,"[-62454.37930498853, 303610.8322595402]"
2025-07-31,104937.98171730048,"[-106820.16623960042, 316696.12967420137]"
2025-08-31,87416.11037898279,"[-155995.5587356926, 330827.7794936582]"
2025-09-30,67019.49071735003,"[-212719.1630539344, 346758.1444886345]"
2025-10-31,43324.9372048105,"[-278962.11857369676, 365611.99298331776]"
2025-11-30,16388.31183218939,"[-354770.1265015395, 387546.75016591826]"
2025-12-31,-13873.141354568459,"[-440329.9929996238, 412583.71029048687]"
2026-01-31,-47648.58672080723,"[-536214.8631447962, 440917.6897031818]"
2026-02-28,-85093.66305680966,"[-642918.983956551, 472731.65784293157]"
2026-03-31,-126340.42424415113,"[-760823.9224749103, 508143.07398660807]"
2026-04-30,-171528.99237910143,"[-890311.0772456742, 547253.0924874713]"
2026-05-31,-220804.70513969526,"[-1031771.8816846109, 590162.4714052205]"
2026-06-30,-274310.9671124161,"[-1185585.9129186517, 636963.9786938194]"
2026-07-31,-332190.0322858331,"[-1352121.3323881393, 687741.267816473]"
2026-08-31,-394584.6159561962,"[-1531741.2581096394, 742572.0261972469]"
2026-09-30,-461637.68660001335,"[-1724804.5812792475, 801529.2080792207]"
2026-10-31,-533492.1030079743,"[-1931665.2656473736, 864681.059631425]"
2026-11-30,-610290.6684130622,"[-2152672.7092821007, 932091.3724559761]"
2026-12-31,-692176.2120417815,"[-2388172.295452862, 1003819.8713692992]"
2027-01-31,-779291.5752762648,"[-2638505.6223594635, 1079922.4718069336]"
2027-02-28,-871779.5933575218,"[-2904010.643004248, 1160451.456289204]"
