date,prediction,confidence_interval
2025-03-31,229050.30704286383,"[213753.01060309896, 244347.6034826287]"
2025-04-30,230196.67103610374,"[198271.86092740326, 262121.48114480422]"
2025-05-31,231364.10480827707,"[179260.18170405895, 283468.0279124952]"
2025-06-30,232565.22322656878,"[157337.7227165571, 307792.72373658046]"
2025-07-31,233797.90412966735,"[132821.18213365477, 334774.62612567993]"
2025-08-31,235062.5045224121,"[105954.51189603929, 364170.4971487849]"
2025-09-30,236358.96434694855,"[76922.82726042709, 395795.10143347003]"
2025-10-31,237687.29370662957,"[45874.25391759793, 429500.3334956612]"
2025-11-30,239047.49090179836,"[12930.515713693196, 465164.4660899035]"
2025-12-31,240439.55621838314,"[-21806.02272643859, 502685.13516320486]"
2026-01-31,241863.48960828304,"[-58247.72886178695, 541974.708078353]"
2026-02-28,243319.29107958992,"[-96318.47965290374, 582957.0618120836]"
2026-03-31,244806.9606309425,"[-135951.34692691997, 625565.268188805]"
2026-04-30,246326.49826256983,"[-177086.88529533782, 669739.8818204775]"
2026-05-31,247877.90397443334,"[-219671.83523983145, 715427.6431886981]"
2026-06-30,249461.17776653953,"[-263658.12034127256, 762580.4758743517]"
2026-07-31,251076.3196388873,"[-309002.05814065656, 811154.6974184312]"
2026-08-31,252723.32959147685,"[-355663.7294935172, 861110.3886764708]"
2026-09-30,254402.20762430815,"[-403606.4677247697, 912410.8829733861]"
2026-10-31,256112.9537373812,"[-452796.4398384643, 965022.3473132267]"
2026-11-30,257855.56793069598,"[-503202.29950422444, 1018913.4353656163]"
2026-12-31,259630.0502042525,"[-554794.8967456935, 1074054.9971541986]"
2027-01-31,261436.40055805078,"[-607547.0329525082, 1130419.8340686099]"
2027-02-28,263274.61899209075,"[-661433.2525083898, 1187982.4904925711]"
