date,prediction,confidence_interval
2025-03-31,363233.55497513496,"[301776.44622571184, 424690.6637245581]"
2025-04-30,356197.85885780485,"[218432.4085649264, 493963.30915068334]"
2025-05-31,348890.1055804096,"[117812.02901142929, 579968.1821493899]"
2025-06-30,341307.489075349,"[2247.086016532674, 680367.8921341654]"
2025-07-31,333447.20327502297,"[-126712.90160431585, 793607.3081543618]"
2025-08-31,325306.4421118315,"[-267962.633598935, 918575.517822598]"
2025-09-30,316882.3995181743,"[-420668.4538242835, 1054433.252860632]"
2025-10-31,308172.26942645136,"[-584175.6777456217, 1200520.2165985242]"
2025-11-30,299173.2457690625,"[-757954.4617761357, 1356300.9533142608]"
2025-12-31,289882.5224784078,"[-941565.9402034576, 1521330.985160273]"
2026-01-31,280297.2934868869,"[-1134639.8637924755, 1695234.4507662493]"
2026-02-28,270414.7527268998,"[-1336859.1819029204, 1877688.6873567202]"
2026-03-31,260232.09413084638,"[-1547949.0321661548, 2068413.2204278477]"
2026-04-30,249746.51163112652,"[-1767668.6458868515, 2267161.6691491045]"
2026-05-31,238955.1991601401,"[-1995805.249903739, 2473715.648224019]"
2026-06-30,227855.350650287,"[-2232169.3759198757, 2687880.077220449]"
2026-07-31,216444.1600339671,"[-2476591.187176476, 2909479.507244411]"
2026-08-31,204718.82124358037,"[-2728917.5565637327, 3138355.1990508935]"
2026-09-30,192676.52821152663,"[-2989009.7103616, 3374362.766784653]"
2026-10-31,180314.47487020577,"[-3256741.304907564, 3617370.254647976]"
2026-11-30,167629.85515201767,"[-3531996.8395663872, 3867256.549870423]"
2026-12-31,154619.86298936227,"[-3814670.334425063, 4123910.0604037875]"
2027-01-31,141281.6923146394,"[-4104664.2188668703, 4387227.603496149]"
2027-02-28,127612.53706024893,"[-4401888.389949628, 4657113.4640701255]"
