date,prediction,confidence_interval
2025-03-31,649582.3971049252,"[568552.25123504, 730612.5429748105]"
2025-04-30,623048.2027622801,"[505411.89188081544, 740684.5136437448]"
2025-05-31,597887.9552243721,"[424471.7369032239, 771304.1735455203]"
2025-06-30,564816.7474689207,"[324898.809328642, 804734.6856091993]"
2025-07-31,533887.2947934509,"[218243.813825747, 849530.7757611547]"
2025-08-31,494414.71514137485,"[95116.14839697786, 893713.2818857718]"
2025-09-30,452799.5246092102,"[-40317.20565792243, 945916.2548763428]"
2025-10-31,406458.70528295456,"[-189049.44987565797, 1001966.8604415671]"
2025-11-30,355857.7904534719,"[-351112.59243317164, 1062828.1733401155]"
2025-12-31,300514.9413765351,"[-527019.733815118, 1128049.6165681882]"
2026-01-31,240718.77602256899,"[-716548.172570511, 1197985.7246156489]"
2026-02-28,175992.52215303684,"[-920195.0771275011, 1272180.121433575]"
2026-03-31,106364.21511351998,"[-1138085.205331979, 1350813.635559019]"
2026-04-30,31648.281466847766,"[-1370473.7120030602, 1433770.2749367557]"
2026-05-31,-48277.565306638244,"[-1617591.415335735, 1521036.2847224588]"
2026-06-30,-133565.43303924892,"[-1879698.356676979, 1612567.4905984811]"
2026-07-31,-224336.56700355723,"[-2157027.1341907294, 1708354.000183615]"
2026-08-31,-320737.49574255646,"[-2449834.2644973067, 1808359.2730121936]"
2026-09-30,-422901.34825703176,"[-2758368.063073413, 1912565.3665593495]"
2026-10-31,-530965.9013280987,"[-3082880.509667041, 2020948.707010843]"
2026-11-30,-645067.4504713578,"[-3423623.22765335, 2133488.3267106344]"
2026-12-31,-765343.4532229261,"[-3780849.3217536057, 2250162.4153077533]"
2027-01-31,-891930.2336468629,"[-4154810.954995646, 2370950.487701921]"
2027-02-28,-1024964.8648142718,"[-4545760.842668951, 2495831.113040407]"
