date,prediction,confidence_interval
2025-03-31,246079.1724234077,"[189956.5957061374, 302201.749140678]"
2025-04-30,259623.3639046585,"[202225.2951760969, 317021.4326332201]"
2025-05-31,255550.98620763724,"[198084.51342050108, 313017.4589947734]"
2025-06-30,254491.1500641257,"[196319.27690169562, 312663.0232265558]"
2025-07-31,258127.59799956455,"[198531.0624305884, 317724.1335685407]"
2025-08-31,260942.03463327428,"[200548.93541740588, 321335.1338491427]"
2025-09-30,262504.58878387325,"[201482.3165754686, 323526.86099227786]"
2025-10-31,264291.33214782126,"[202519.66689854284, 326062.9973970997]"
2025-11-30,266411.76984307676,"[203857.09395592357, 328966.44573022996]"
2025-12-31,268471.0919268926,"[205178.32934500548, 331763.8545087797]"
2026-01-31,270441.4713654041,"[206429.97896901105, 334452.9637617971]"
2026-02-28,272428.5040140963,"[207697.1600648778, 337159.84796331474]"
2026-03-31,274439.2420515036,"[208993.15122811243, 339885.3328748948]"
2026-04-30,276445.44423059263,"[210294.7287879029, 342596.1596732824]"
2026-05-31,278445.32869769586,"[211598.14198979922, 345292.5154055925]"
2026-06-30,280446.44809849287,"[212909.34201793192, 347983.5541790538]"
2026-07-31,282449.25113504945,"[214229.0145718417, 350669.4876982572]"
2026-08-31,284451.71808053914,"[215555.28991500154, 353348.14624607674]"
2026-09-30,286453.73637165566,"[216887.73763465197, 356019.73510865937]"
2026-10-31,288455.8460963314,"[218226.61661115562, 358685.07558150723]"
2026-11-30,290458.0753713928,"[219571.8076258271, 361344.34311695857]"
2026-12-31,292460.27978105564,"[220923.01961619023, 363997.53994592105]"
2027-01-31,294462.4523366263,"[222280.07389584265, 366644.83077740995]"
2027-02-28,296464.63165196613,"[223642.84669866646, 369286.4166052658]"
