date,prediction,confidence_interval
2025-03-31,241260.01935587943,"[192137.0546457785, 290382.98406598036]"
2025-04-30,236912.02915574258,"[186880.32765509406, 286943.7306563911]"
2025-05-31,237477.92173993704,"[184595.25894052308, 290360.584539351]"
2025-06-30,235206.07191819898,"[178958.30211775348, 291453.8417186445]"
2025-07-31,233398.73271752358,"[174756.36759689893, 292041.09783814824]"
2025-08-31,231885.02697543456,"[170930.2276434648, 292839.8263074043]"
2025-09-30,230254.036737126,"[167148.5956153876, 293359.4778588644]"
2025-10-31,228688.81087502243,"[163633.18324205215, 293744.4385079927]"
2025-11-30,227175.69803575816,"[160313.26416896458, 294038.13190255174]"
2025-12-31,225692.10987219273,"[157155.41942305016, 294228.8003213353]"
2026-01-31,224247.31939195312,"[154157.87901435074, 294336.75976955553]"
2026-02-28,222839.51602281164,"[151305.36584893332, 294373.66619668994]"
2026-03-31,221466.65153796217,"[148586.02660967852, 294347.2764662458]"
2026-04-30,220128.40292911988,"[145990.90020867536, 294265.9056495644]"
2026-05-31,218823.84427051706,"[143511.31055682106, 294136.37798421306]"
2026-06-30,217552.06973924616,"[141139.60690424847, 293964.53257424384]"
2026-07-31,216312.28557804832,"[138869.00369920162, 293755.567456895]"
2026-08-31,215103.68367864334,"[136693.3379189435, 293514.0294383432]"
2026-09-30,213925.47675590016,"[134607.02467629025, 293243.92883551004]"
2026-10-31,212776.9020747707,"[132604.97911814586, 292948.82503139554]"
2026-11-30,211657.21416120022,"[130682.54612466127, 292631.88219773915]"
2026-12-31,210565.6863539043,"[128835.45006635161, 292295.922641457]"
2027-01-31,209501.61051910603,"[127059.75027002797, 291943.4707681841]"
2027-02-28,208464.29622525244,"[125351.80305270565, 291576.78939779924]"
