date,prediction,confidence_interval
2025-03-31,162239.54098034295,"[92706.65379458624, 231772.42816609965]"
2025-04-30,115224.33185858918,"[-22612.373582674205, 253061.03729985259]"
2025-05-31,66235.88944741007,"[-195923.51990982145, 328395.2988046416]"
2025-06-30,1008.5417804507051,"[-426804.6938490238, 428821.77740992524]"
2025-07-31,-74314.19780131546,"[-714586.5199424414, 565958.1243398105]"
2025-08-31,-159581.2510473314,"[-1070376.7203521044, 751214.2182574415]"
2025-09-30,-258914.93669437707,"[-1492784.543492787, 974954.6701040328]"
2025-10-31,-367410.15946580115,"[-1987610.5652980935, 1252790.246366491]"
2025-11-30,-489281.2822731671,"[-2558389.9595421795, 1579827.3949958452]"
2025-12-31,-622298.4434882422,"[-3207083.6819427973, 1962486.794966313]"
2026-01-31,-767175.1690506389,"[-3938217.8388592154, 2403867.5007579373]"
2026-02-28,-924619.8703328228,"[-4753816.427747963, 2904576.687082317]"
2026-03-31,-1093617.7895681406,"[-5657118.874207228, 3469883.2950709467]"
2026-04-30,-1275377.2889242058,"[-6651012.741555328, 4100258.1637069155]"
2026-05-31,-1469255.150059735,"[-7737858.037526056, 4799347.737406585]"
2026-06-30,-1675687.2382267565,"[-8920615.51354608, 5569241.0370925665]"
2026-07-31,-1894807.2676745236,"[-10201591.385776768, 6411976.85042772]"
2026-08-31,-2126504.089341766,"[-11583349.086713746, 7330340.908030215]"
2026-09-30,-2371159.60059632,"[-13068326.908083744, 8326007.706891105]"
2026-10-31,-2628664.3629500857,"[-14658795.612970252, 9401466.887070082]"
2026-11-30,-2899252.2185835936,"[-16357148.680150332, 10558644.242983146]"
2026-12-31,-3183003.4765974833,"[-18165574.116586786, 11799567.163391817]"
2027-01-31,-3479994.5187428608,"[-20086306.732421156, 13126317.694935435]"
2027-02-28,-3790397.01445998,"[-22121512.485679276, 14540718.456759317]"
