date,prediction,confidence_interval
2025-03-31,236424.00266596238,"[150486.5688526687, 322361.4364792561]"
2025-04-30,205359.92250927037,"[32533.708560647123, 378186.13645789365]"
2025-05-31,190727.84482574422,"[-130869.2257849627, 512324.91543645115]"
2025-06-30,147584.13987792993,"[-382106.0477027971, 677274.327458657]"
2025-07-31,96842.85718647033,"[-691142.3939400318, 884828.1083129724]"
2025-08-31,41478.939533224024,"[-1079402.3783435614, 1162360.2574100096]"
2025-09-30,-36087.977015541815,"[-1554380.7527495688, 1482204.798718485]"
2025-10-31,-115905.19398901371,"[-2106233.571810365, 1874423.1838323376]"
2025-11-30,-211687.1590177517,"[-2754188.733006141, 2330814.4149706373]"
2025-12-31,-319437.3380366436,"[-3492915.595424724, 2854040.919351436]"
2026-01-31,-435370.7276793726,"[-4327539.797903649, 3456798.342544903]"
2026-02-28,-567020.1094745027,"[-5265902.8490255205, 4131862.6300765155]"
2026-03-31,-707574.0843085144,"[-6305266.187943068, 4890118.01932604]"
2026-04-30,-860823.7241814769,"[-7453781.085310338, 5732133.636947384]"
2026-05-31,-1026633.4579292361,"[-8712715.400176423, 6659448.484317951]"
2026-06-30,-1202862.148304646,"[-10084433.4864722, 7678709.189862908]"
2026-07-31,-1392454.0944105512,"[-11574161.32894894, 8789253.140127836]"
2026-08-31,-1593282.1424677698,"[-13182600.457151044, 9996036.172215503]"
2026-09-30,-1806258.75050112,"[-14913968.604460265, 11301451.103458025]"
2026-10-31,-2031797.94173974,"[-16770853.378694322, 12707257.495214842]"
2026-11-30,-2268951.4042650047,"[-18755370.51675914, 14217467.70822913]"
2026-12-31,-2518806.784537807,"[-20871103.786043562, 15833490.216967948]"
2027-01-31,-2780787.229782571,"[-23119941.982551225, 17558367.522986084]"
2027-02-28,-3055073.577631571,"[-25504764.16055632, 19394617.00529318]"
