date,prediction,confidence_interval
2025-03-31,94457.75796178341,"[10096.720907547351, 178818.7950160195]"
2025-04-30,94457.75796178341,"[10096.720907547351, 178818.7950160195]"
2025-05-31,94457.75796178341,"[10096.720907547351, 178818.7950160195]"
2025-06-30,94457.75796178341,"[10096.720907547351, 178818.7950160195]"
2025-07-31,94457.75796178341,"[10096.720907547351, 178818.7950160195]"
2025-08-31,94457.75796178341,"[10096.720907547351, 178818.7950160195]"
2025-09-30,94457.75796178341,"[10096.720907547351, 178818.7950160195]"
2025-10-31,94457.75796178341,"[10096.720907547351, 178818.7950160195]"
2025-11-30,94457.75796178341,"[10096.720907547351, 178818.7950160195]"
2025-12-31,94457.75796178341,"[10096.720907547351, 178818.7950160195]"
2026-01-31,94457.75796178341,"[10096.720907547351, 178818.7950160195]"
2026-02-28,94457.75796178341,"[10096.720907547351, 178818.7950160195]"
2026-03-31,94457.75796178341,"[10096.720907547351, 178818.7950160195]"
2026-04-30,94457.75796178341,"[10096.720907547351, 178818.7950160195]"
2026-05-31,94457.75796178341,"[10096.720907547351, 178818.7950160195]"
2026-06-30,94457.75796178341,"[10096.720907547351, 178818.7950160195]"
2026-07-31,94457.75796178341,"[10096.720907547351, 178818.7950160195]"
2026-08-31,94457.75796178341,"[10096.720907547351, 178818.7950160195]"
2026-09-30,94457.75796178341,"[10096.720907547351, 178818.7950160195]"
2026-10-31,94457.75796178341,"[10096.720907547351, 178818.7950160195]"
2026-11-30,94457.75796178341,"[10096.720907547351, 178818.7950160195]"
2026-12-31,94457.75796178341,"[10096.720907547351, 178818.7950160195]"
2027-01-31,94457.75796178341,"[10096.720907547351, 178818.7950160195]"
2027-02-28,94457.75796178341,"[10096.720907547351, 178818.7950160195]"
