date,prediction,confidence_interval
2025-03-31,266735.26202464104,"[244150.7201039687, 289319.8039453134]"
2025-04-30,266518.32509526063,"[242326.73085735962, 290709.91933316167]"
2025-05-31,265699.397231228,"[237273.98068512313, 294124.8137773329]"
2025-06-30,265074.4725510507,"[234161.06458686388, 295987.8805152376]"
2025-07-31,264395.1406650239,"[230826.6789484339, 297963.60238161386]"
2025-08-31,263742.0706041456,"[227899.67603573904, 299584.46517255215]"
2025-09-30,263088.0543797242,"[225095.16548901604, 301080.94327043236]"
2025-10-31,262442.4179780913,"[222468.14639391392, 302416.6895622687]"
2025-11-30,261801.8017728497,"[219967.0632077407, 303636.5403379587]"
2025-12-31,261167.3333419693,"[217585.28080692363, 304749.38587701495]"
2026-01-31,260538.53328495962,"[215305.71203616587, 305771.35453375336]"
2026-02-28,259915.50373322872,"[213118.75580608385, 306712.2516603736]"
2026-03-31,259298.1360075036,"[211014.9959731495, 307581.2760418577]"
2026-04-30,258686.39904423465,"[208987.09847271576, 308385.69961575355]"
2026-05-31,258080.23401391463,"[207028.65754106714, 309131.81048676214]"
2026-06-30,257479.59290824924,"[205134.25411697163, 309824.93169952685]"
2026-07-31,256884.42438068357,"[203299.17416993808, 310469.67459142907]"
2026-08-31,256294.67893960082,"[201519.31137703758, 311070.0465021641]"
2026-09-30,255710.30703451514,"[199791.0495892709, 311629.56447975937]"
2026-10-31,255131.25975387148,"[198111.18581362846, 312151.3336941145]"
2026-11-30,254557.48856285156,"[196476.8635022435, 312638.11362345965]"
2026-12-31,253988.94539422236,"[194885.52089922538, 313092.36988921935]"
2027-01-31,253425.58260939945,"[193334.84836259912, 313516.3168561998]"
2027-02-28,252867.3530072961,"[191822.75362356647, 313911.9523910257]"
