date,prediction,confidence_interval
2025-03-31,336218.11860087304,"[315149.3290474253, 357286.9081543208]"
2025-04-30,335560.8868010606,"[303793.6911267893, 367328.08247533184]"
2025-05-31,336333.75698811526,"[297748.9553483694, 374918.55862786114]"
2025-06-30,335942.57078520086,"[290702.2695380335, 381182.8720323682]"
2025-07-31,336423.25456337986,"[285889.21618424857, 386957.29294251115]"
2025-08-31,336177.98907406704,"[280393.1132617082, 391962.8648864259]"
2025-09-30,336460.76188156556,"[276120.78046419425, 396800.74329893687]"
2025-10-31,336287.42861984693,"[271447.28648684436, 401127.5707528495]"
2025-11-30,336430.35750113014,"[267497.71222863963, 405363.00277362065]"
2025-12-31,336283.3847593676,"[263324.5244105656, 409242.2451081696]"
2026-01-31,336322.23493300634,"[259596.854562921, 413047.6153030917]"
2026-02-28,336173.55374197074,"[255750.86639066564, 416596.24109327584]"
2026-03-31,336130.3540691064,"[252186.62681762315, 420074.08132058964]"
2026-04-30,335962.67591637577,"[248564.6275474248, 423360.7242853267]"
2026-05-31,335850.99462733325,"[245124.74403458647, 426577.24522008]"
2026-06-30,335653.67100425303,"[241660.8306757586, 429646.51133274747]"
2026-07-31,335481.8651753682,"[238316.8324493595, 432646.89790137694]"
2026-08-31,335248.33734896005,"[234966.71155399224, 435529.96314392786]"
2026-09-30,335021.55435193947,"[231696.7535003943, 438346.35520348465]"
2026-10-31,334747.78260362166,"[228429.38890011547, 441066.1763071278]"
2026-11-30,334469.19285769097,"[225216.17459349352, 443722.2111218884]"
2026-12-31,334152.68900471926,"[222009.03313551587, 446296.34487392264]"
2027-01-31,333824.2452653116,"[218838.58807648649, 448809.90245413675]"
2027-02-28,333463.47676197946,"[215674.7960492008, 451252.1574747581]"
