date,prediction,confidence_interval
2025-03-31,312175.83617695275,"[269844.5909467347, 354507.0814071708]"
2025-04-30,322239.7751192781,"[278502.7859874509, 365976.7642511053]"
2025-05-31,320463.6523231902,"[274028.80828368606, 366898.4963626943]"
2025-06-30,320969.68876684696,"[268946.0694200681, 372993.3081136258]"
2025-07-31,324226.41531115904,"[269348.08328919223, 379104.74733312585]"
2025-08-31,325143.5384717673,"[267332.95719398797, 382954.1197495466]"
2025-09-30,326449.4982295164,"[265335.7939940662, 387563.20246496657]"
2025-10-31,328332.936030451,"[264437.85658150073, 392228.0154794012]"
2025-11-30,329756.23002305045,"[263166.3247183728, 396346.1353277281]"
2025-12-31,331243.5158807269,"[261970.62915863958, 400516.40260281425]"
2026-01-31,332851.4641774696,"[261056.2079078979, 404646.7204470413]"
2026-02-28,334369.1509852788,"[260133.6890759178, 408604.6128946397]"
2026-03-31,335896.8716497235,"[259281.5457290596, 412512.1975703874]"
2026-04-30,337449.6898469341,"[258536.91719787102, 416362.4624959972]"
2026-05-31,338984.851404456,"[257839.35176322504, 420130.351045687]"
2026-06-30,340521.4661570854,"[257199.76578223403, 423843.16653193673]"
2026-07-31,342063.2794184514,"[256622.70180987875, 427503.8570270241]"
2026-08-31,343601.64865576924,"[256093.4908797619, 431109.8064317766]"
2026-09-30,345140.1979598999,"[255611.56972998736, 434668.82618981245]"
2026-10-31,346679.81989748904,"[255175.66905985412, 438183.97073512396]"
2026-11-30,348218.77206926345,"[254780.86991128832, 441656.6742272386]"
2026-12-31,349757.7382233944,"[254425.18115064752, 445090.29529614124]"
2027-01-31,351296.9249049081,"[254106.7035454417, 448487.1462643745]"
2027-02-28,352835.9817447504,"[253822.9477246768, 451849.015764824]"
