date,prediction,confidence_interval
2025-03-31,247608.4612220233,"[157157.88458510378, 338059.0378589428]"
2025-04-30,246354.8760159922,"[145755.22852882158, 346954.5235031628]"
2025-05-31,245032.08537039338,"[133644.4003214431, 356419.77041934367]"
2025-06-30,243644.47081713204,"[120751.11610272733, 366537.8255315367]"
2025-07-31,242196.41388811328,"[107010.41765010176, 377382.4101261248]"
2025-08-31,240692.29611524224,"[92364.61931269412, 389019.97291779035]"
2025-09-30,239136.49903042402,"[76761.90392716715, 401511.0941336809]"
2025-10-31,237533.40416556376,"[60155.30372255639, 414911.5046085711]"
2025-11-30,235887.39305256656,"[42501.923268805374, 429272.86283632775]"
2025-12-31,234202.84722333757,"[23762.324167753337, 444643.3702789218]"
2026-01-31,232484.14820978185,"[3900.024576197844, 461068.27184336586]"
2026-02-28,230735.67754380454,"[-17118.915166514314, 478590.2702541234]"
2026-03-31,228961.81675731076,"[-39326.239438119694, 497249.8729527412]"
2026-04-30,227166.94738220563,"[-62751.7896476122, 517085.68441202346]"
2026-05-31,225355.45095039427,"[-87423.75146061846, 538134.653361407]"
2026-06-30,223531.70899378185,"[-113368.86432024112, 560432.2823078048]"
2026-07-31,221700.1030442734,"[-140612.59923592134, 584012.8053244681]"
2026-08-31,219865.0146337741,"[-169179.30979437273, 608909.3390619209]"
2026-09-30,218030.825294189,"[-199092.36055962768, 635154.0111480057]"
2026-10-31,216201.9165574233,"[-230374.2363893718, 662778.0695042184]"
2026-11-30,214382.66995538207,"[-263046.63565795607, 691811.9755687201]"
2026-12-31,212577.4670199704,"[-297130.54991895857, 722285.4839588994]"
2027-01-31,210790.68928309347,"[-332646.3321480412, 754227.7107142281]"
2027-02-28,209026.71827665635,"[-369613.75537083787, 787667.1919241506]"
