date,prediction,confidence_interval
2025-03-31,290489.42578656354,"[226720.21855171368, 354258.6330214134]"
2025-04-30,295315.1310773456,"[183087.0566533263, 407543.2055013649]"
2025-05-31,304672.2489778106,"[124970.08708795454, 484374.4108676667]"
2025-06-30,311831.50697890983,"[59153.506192360626, 564509.507765459]"
2025-07-31,320506.1165814468,"[-15070.069682630827, 656082.3028455244]"
2025-08-31,328647.12826953264,"[-96333.18903505756, 753627.4455741228]"
2025-09-30,337385.1520603325,"[-184258.46766280383, 859028.7717834688]"
2025-10-31,346096.3175260971,"[-278342.0883067075, 970534.7233589017]"
2025-11-30,355124.8762696877,"[-378211.9062132907, 1088461.658752666]"
2025-12-31,364280.8703113679,"[-483565.0043971024, 1212126.7450198382]"
2026-01-31,373669.11843416037,"[-594121.2306237553, 1341459.467492076]"
2026-02-28,383231.78165025526,"[-709655.705960422, 1476119.2692609325]"
2026-03-31,393000.7755039319,"[-829956.7504403446, 1615958.3014482083]"
2026-04-30,402958.48900293035,"[-954845.4666309782, 1760762.444636839]"
2026-05-31,413114.63988998014,"[-1084155.4588746484, 1910384.7386546088]"
2026-06-30,423463.8659161879,"[-1217740.0896585714, 2064667.8214909472]"
2026-07-31,434009.12596964056,"[-1355463.761122167, 2223482.013061448]"
2026-08-31,444748.7873363621,"[-1497203.8015024837, 2386701.376175208]"
2026-09-30,455683.750947665,"[-1642846.6562983012, 2554214.158193631]"
2026-10-31,466813.51966979424,"[-1792287.938263003, 2725914.9776025917]"
2026-11-30,478138.3678210767,"[-1945430.6005273906, 2901707.336169544]"
2026-12-31,489658.1440327033,"[-2102184.4977202765, 3081500.785785683]"
2027-01-31,501372.93182995886,"[-2262465.382842383, 3265211.2465023003]"
2027-02-28,513282.6851236045,"[-2426194.4181688074, 3452759.788416017]"
