date,prediction,confidence_interval
2025-03-31,160607.88709971105,"[99376.32588652815, 221839.44831289395]"
2025-04-30,166911.56671349585,"[99113.16276966444, 234709.97065732727]"
2025-05-31,163045.92333735226,"[83118.9926589477, 242972.8540157568]"
2025-06-30,159736.2555538794,"[70225.99848803572, 249246.51261972307]"
2025-07-31,158980.92425720423,"[61344.78734796519, 256617.06116644328]"
2025-08-31,155429.97975643174,"[49229.627977964876, 261630.3315348986]"
2025-09-30,153725.02781127996,"[40132.291430365935, 267317.764192194]"
2025-10-31,150978.9279324779,"[29959.363049932625, 271998.4928150232]"
2025-11-30,148573.35705105943,"[20586.331889523033, 276560.38221259584]"
2025-12-31,146056.98641186496,"[11309.164344687539, 280804.8084790424]"
2026-01-31,143438.99134638446,"[2134.569573742716, 284743.4131190262]"
2026-02-28,140852.60091861177,"[-6806.103774386109, 288511.30561160966]"
2026-03-31,138163.6464443102,"[-15705.944107856165, 292033.23699647654]"
2026-04-30,135462.33309064482,"[-24468.181522097148, 295392.8477033868]"
2026-05-31,132702.07104829152,"[-33169.620440619445, 298573.76253720245]"
2026-06-30,129900.33239778306,"[-41800.437010337104, 301601.10180590325]"
2026-07-31,127054.58739095806,"[-50376.120597109184, 304485.2953790253]"
2026-08-31,124161.82106951087,"[-58909.98904184367, 307233.6311808654]"
2026-09-30,121225.80164185823,"[-67406.06429192574, 309857.6675756422]"
2026-10-31,118243.76651723964,"[-75875.26287790279, 312362.7959123821]"
2026-11-30,115217.24996462937,"[-84322.24913615167, 314756.7490654104]"
2026-12-31,112145.61103855606,"[-92753.66370924012, 317044.8857863522]"
2027-01-31,109028.99765119007,"[-101174.47628956415, 319232.4715919443]"
2027-02-28,105867.46610000069,"[-109589.24544380966, 321324.17764381104]"
