date,prediction,confidence_interval
2025-03-31,486210.4883657029,"[430191.80515424913, 542229.1715771568]"
2025-04-30,477495.30178067274,"[415723.82400319783, 539266.7795581477]"
2025-05-31,483099.7202179802,"[417235.1747151892, 548964.2657207712]"
2025-06-30,474972.30679499416,"[404360.337939177, 545584.2756508114]"
2025-07-31,480064.12634392135,"[405950.9882086646, 554177.2644791781]"
2025-08-31,472480.83865836915,"[394298.37308948283, 550663.3042272555]"
2025-09-30,477101.0138170572,"[395837.6624455376, 558364.3651885767]"
2025-10-31,470021.53165057866,"[385187.92109297647, 554855.1422081809]"
2025-11-30,474207.8386668719,"[386613.50311119884, 561802.174222545]"
2025-12-31,467594.9137009689,"[376818.3034227517, 558371.5239791861]"
2026-01-31,471382.1955185054,"[378100.399299563, 564663.9917374478]"
2026-02-28,465201.41565040016,"[369050.50353664457, 561352.3277641558]"
2026-03-31,468621.8080085483,"[370176.5419159593, 567067.0741011373]"
2026-04-30,462841.3797805674,"[361786.74783935834, 563896.0117217764]"
2026-05-31,465924.5199176356,"[362753.8218301094, 569095.2180051618]"
2026-06-30,460515.06766741467,"[354954.9536161821, 566075.1817186472]"
2026-07-31,463288.28696510015,"[355765.7622996138, 570810.8116305865]"
2026-08-31,458222.6674109954,"[348500.01422802196, 567945.3205939688]"
2026-09-30,460711.1692151473,"[349160.53224684094, 572261.8061834536]"
2026-10-31,455964.30029009964,"[342378.56652308424, 569550.034057115]"
2026-11-30,458191.3240478928,"[342896.64163930924, 573486.0064564764]"
2026-12-31,453740.0268862444,"[336555.6746259376, 570924.3791465512]"
2027-01-31,455726.99965218495,"[336940.15505849244, 574513.8442458775]"
2027-02-28,451549.85271818837,"[331002.634786981, 572097.0706493958]"
