date,prediction,confidence_interval
2025-03-31,364613.68766303273,"[345116.5770511311, 384110.79827493435]"
2025-04-30,363360.0683449238,"[334688.5772259149, 392031.55946393264]"
2025-05-31,365843.50135149434,"[330128.90362617624, 401558.09907681245]"
2025-06-30,365687.8000270167,"[323114.15529521246, 408261.444758821]"
2025-07-31,366251.6719774623,"[318199.18497593654, 414304.15897898807]"
2025-08-31,367295.8905688126,"[314240.9405956148, 420350.84054201044]"
2025-09-30,367651.2120949276,"[309926.960920106, 425375.46326974925]"
2025-10-31,368386.6489304118,"[306444.288146733, 430329.00971409056]"
2025-11-30,369084.8497867796,"[303148.43783216225, 435021.261741397]"
2025-12-31,369660.08326243627,"[299957.1763103078, 439362.9902145647]"
2026-01-31,370352.878485491,"[297094.01775576896, 443611.739215213]"
2026-02-28,370997.57235639874,"[294334.1670611602, 447660.9776516373]"
2026-03-31,371634.6954763476,"[291715.9393973508, 451553.45155534433]"
2026-04-30,372297.6221180877,"[289252.5832025612, 455342.66103361425]"
2026-05-31,372942.1192591575,"[286881.42135115794, 459002.8171671571]"
2026-06-30,373591.51270347077,"[284619.03327710455, 462563.992129837]"
2026-07-31,374244.2963156396,"[282452.0539025364, 466036.53872874286]"
2026-08-31,374892.27095624624,"[280363.927423266, 469420.6144892265]"
2026-09-30,375542.8781308337,"[278355.88284443226, 472729.8734172351]"
2026-10-31,376193.2411022365,"[276418.2058436564, 475968.2763608166]"
2026-11-30,376842.74056299904,"[274545.11404064915, 479140.36708534893]"
2026-12-31,377493.0584288728,"[272733.650956255, 482252.4659014906]"
2027-01-31,378143.0444260703,"[270978.32643643173, 485307.76241570886]"
2027-02-28,378792.97521793674,"[269275.78302691446, 488310.167408959]"
